TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,105016,,DELHIVERY,,2026-05-26,2026-05-26,505.00,PE,DELHIVERY26MAY505PE,0.00,0.00,0.00,30.35,30.35,30.35,447.70,57.00,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97401,,DELHIVERY,,2026-05-26,2026-05-26,540.00,PE,DELHIVERY26MAY540PE,0.00,0.00,0.00,60.80,60.80,60.80,447.70,91.95,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105212,,DELHIVERY,,2026-06-30,2026-06-30,520.00,PE,DELHIVERY26JUN520PE,0.00,0.00,0.00,66.80,66.80,66.80,447.70,72.60,12450,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86537,,DELHIVERY,,2026-07-28,2026-07-28,520.00,PE,DELHIVERY26JUL520PE,0.00,0.00,0.00,66.05,0.00,66.05,447.70,75.10,0,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,455.00,456.95,446.30,447.65,448.50,453.80,447.70,447.65,11881450,-9464075,5382,5018993918.75,4308,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,54.25,54.25,54.25,447.70,53.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104967,,DELHIVERY,,2026-05-26,2026-05-26,425.00,CE,DELHIVERY26MAY425CE,0.00,0.00,0.00,36.45,36.45,36.45,447.70,23.80,6225,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104969,,DELHIVERY,,2026-05-26,2026-05-26,435.00,CE,DELHIVERY26MAY435CE,0.00,0.00,0.00,19.95,19.95,19.95,447.70,15.45,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105017,,DELHIVERY,,2026-05-26,2026-05-26,515.00,CE,DELHIVERY26MAY515CE,0.15,0.25,0.05,0.05,0.05,0.15,447.70,0.05,288425,-53950,49,52373207.50,43,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105222,,DELHIVERY,,2026-06-30,2026-06-30,530.00,PE,DELHIVERY26JUN530PE,0.00,0.00,0.00,109.65,0.00,109.65,447.70,81.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105121,,DELHIVERY,,2026-06-30,2026-06-30,390.00,CE,DELHIVERY26JUN390CE,0.00,0.00,0.00,50.90,0.00,50.90,447.70,63.70,0,0,0,0.00,0,F1,2075,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,447.70,37.05,0,0,0,0.00,0,F1,2075,,,,,
