TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,108054,,DRREDDY,,2026-06-30,2026-06-30,1120.00,PE,DRREDDY26JUN1120PE,2.50,2.50,2.50,2.50,2.50,3.00,1307.20,1.95,1250,0,1,701562.50,1,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108168,,DRREDDY,,2026-06-30,2026-06-30,1340.00,PE,DRREDDY26JUN1340PE,0.00,0.00,0.00,56.30,56.30,56.30,1307.20,61.80,10000,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108178,,DRREDDY,,2026-06-30,2026-06-30,1380.00,PE,DRREDDY26JUN1380PE,85.00,85.05,85.00,85.05,85.05,129.00,1307.20,87.75,1250,1250,2,1831281.25,2,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88957,,DRREDDY,,2026-06-30,2026-06-30,1390.00,PE,DRREDDY26JUN1390PE,0.00,0.00,0.00,75.85,0.00,75.85,1307.20,94.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89202,,DRREDDY,,2026-07-28,2026-07-28,1220.00,PE,DRREDDY26JUL1220PE,0.00,0.00,0.00,20.50,0.00,20.50,1307.20,23.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89196,,DRREDDY,,2026-07-28,2026-07-28,1160.00,PE,DRREDDY26JUL1160PE,0.00,0.00,0.00,10.15,0.00,10.15,1307.20,10.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107767,,DRREDDY,,2026-05-26,2026-05-26,1330.00,PE,DRREDDY26MAY1330PE,17.10,22.85,12.90,20.85,19.75,15.35,1307.20,20.85,93125,-48750,682,574768750.00,664,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99722,,DRREDDY,,2026-05-26,2026-05-26,1540.00,CE,DRREDDY26MAY1540CE,0.15,0.15,0.10,0.10,0.10,0.20,1307.20,0.10,50625,-4375,30,28877062.50,15,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107843,,DRREDDY,,2026-05-26,2026-05-26,1450.00,CE,DRREDDY26MAY1450CE,0.10,0.20,0.05,0.10,0.10,0.25,1307.20,0.10,66875,-33750,93,84286812.50,59,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,21.05,26.90,15.40,17.30,18.00,25.65,1307.20,17.30,413750,-162500,1077,888534093.75,1023,F1,625,,,,,
