TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,1009.90,1009.90,1009.90,11569.00,679.50,150,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176573,,ULTRACEMCO,,2026-06-30,2026-06-30,13400.00,PE,ULTRACEMCO26JUN13400PE,0.00,0.00,0.00,2480.45,0.00,2480.45,11569.00,1777.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176577,,ULTRACEMCO,,2026-06-30,2026-06-30,13800.00,PE,ULTRACEMCO26JUN13800PE,2100.00,2100.00,2100.00,2100.00,2100.00,2849.90,11569.00,2154.65,50,50,1,795000.00,1,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147391,,ULTRACEMCO,,2026-07-28,2026-07-28,12400.00,PE,ULTRACEMCO26JUL12400PE,0.00,0.00,0.00,934.65,0.00,934.65,11569.00,1003.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,1589.95,1589.95,1589.95,11569.00,1575.50,150,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,1342.05,1342.05,1342.05,11569.00,976.15,50,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,298.90,380.00,298.90,316.50,317.85,245.90,11569.00,316.50,22800,-1400,223,129746207.50,212,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,38.90,63.45,34.30,37.80,37.95,34.60,11569.00,37.80,27150,-11450,2717,1609430925.00,1834,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176498,,ULTRACEMCO,,2026-05-26,2026-05-26,13300.00,CE,ULTRACEMCO26MAY13300CE,1.05,1.30,1.00,1.00,1.00,1.45,11569.00,1.00,4350,-500,19,12635982.50,6,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164446,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,CE,ULTRACEMCO26MAY13800CE,0.00,0.00,0.00,1.20,1.20,1.20,11569.00,0.00,4300,0,0,0.00,0,F1,50,,,,,
