TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,44402,,BANKINDIA,,2026-05-26,2026-05-26,130.00,CE,BANKINDIA26MAY130CE,0.00,0.00,0.00,9.19,9.19,9.19,139.92,10.15,270400,0,0,0.00,0,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93383,,BANKINDIA,,2026-05-26,2026-05-26,125.00,CE,BANKINDIA26MAY125CE,0.00,0.00,0.00,14.30,14.30,14.30,139.92,15.05,41600,0,0,0.00,0,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75959,,BANKINDIA,,2026-07-28,2026-07-28,120.00,PE,BANKINDIA26JUL120PE,0.00,0.00,0.00,2.60,0.00,2.60,139.92,2.25,0,0,0,0.00,0,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75764,,BANKINDIA,,2026-06-30,2026-06-30,157.50,CE,BANKINDIA26JUN157.5CE,0.00,0.00,0.00,5.72,0.00,5.72,139.92,2.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93639,,BANKINDIA,,2026-06-30,2026-06-30,130.00,CE,BANKINDIA26JUN130CE,13.00,13.01,12.37,12.98,13.01,12.34,139.92,13.00,161200,10400,9,6680388.00,7,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93504,,BANKINDIA,,2026-05-26,2026-05-26,165.00,CE,BANKINDIA26MAY165CE,0.01,0.01,0.01,0.01,0.01,0.01,139.92,0.00,286000,-104000,20,17161040.00,12,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93385,,BANKINDIA,,2026-05-26,2026-05-26,127.50,CE,BANKINDIA26MAY127.5CE,0.00,0.00,0.00,12.40,12.40,12.40,139.92,12.55,57200,0,0,0.00,0,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93656,,BANKINDIA,,2026-06-30,2026-06-30,170.00,PE,BANKINDIA26JUN170PE,29.00,29.25,29.00,29.00,29.00,29.00,139.92,29.75,676000,31200,6,6211712.00,6,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,160.00,CE,BANKINDIA26JUN160CE,0.99,1.01,0.80,0.87,0.87,0.91,139.92,0.90,868400,15600,55,46017452.00,49,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93436,,BANKINDIA,,2026-05-26,2026-05-26,135.00,PE,BANKINDIA26MAY135PE,0.52,0.65,0.22,0.23,0.24,0.73,139.92,0.25,1341600,-254800,162,114076144.00,154,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93440,,BANKINDIA,,2026-05-26,2026-05-26,142.50,PE,BANKINDIA26MAY142.5PE,3.39,3.89,2.94,3.18,3.05,4.30,139.92,3.20,1196000,-140400,61,46294508.00,58,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93446,,BANKINDIA,,2026-05-26,2026-05-26,152.50,PE,BANKINDIA26MAY152.5PE,13.49,13.49,12.70,13.08,13.08,13.28,139.92,12.55,20800,-36400,62,53361724.00,25,F1,5200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93634,,BANKINDIA,,2026-06-30,2026-06-30,115.00,PE,BANKINDIA26JUN115PE,0.00,0.00,0.00,2.52,0.00,2.52,139.92,0.55,0,0,0,0.00,0,F1,5200,,,,,
