TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,75188,,BANKBARODA,,2026-06-30,2026-06-30,237.50,PE,BANKBARODA26JUN237.5PE,0.00,0.00,0.00,4.12,0.00,4.12,265.25,2.45,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93012,,BANKBARODA,,2026-06-30,2026-06-30,280.00,PE,BANKBARODA26JUN280PE,17.20,18.00,15.90,16.00,15.90,18.20,265.25,16.00,778050,163800,87,75470265.00,64,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93014,,BANKBARODA,,2026-06-30,2026-06-30,285.00,PE,BANKBARODA26JUN285PE,21.00,21.00,19.25,19.35,19.25,21.35,265.25,19.35,61425,38025,17,15181773.75,9,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75362,,BANKBARODA,,2026-07-28,2026-07-28,250.00,PE,BANKBARODA26JUL250PE,0.00,0.00,0.00,9.88,0.00,9.88,265.25,8.20,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75364,,BANKBARODA,,2026-07-28,2026-07-28,255.00,PE,BANKBARODA26JUL255PE,0.00,0.00,0.00,11.74,0.00,11.74,265.25,10.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86093,,BANKBARODA,,2026-05-26,2026-05-26,325.00,PE,BANKBARODA26MAY325PE,0.00,0.00,0.00,60.15,60.15,60.15,265.25,59.55,93600,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,15.30,16.40,13.30,13.95,13.30,17.30,265.25,13.95,924300,-155025,92,79356566.25,78,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85905,,BANKBARODA,,2026-05-26,2026-05-26,265.00,PE,BANKBARODA26MAY265PE,4.05,4.55,1.45,2.15,1.45,4.40,265.25,2.15,2024100,119925,1805,1413422741.25,1714,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85899,,BANKBARODA,,2026-05-26,2026-05-26,250.00,PE,BANKBARODA26MAY250PE,0.40,0.40,0.15,0.25,0.20,0.50,265.25,0.25,3150225,-14625,540,395296053.75,296,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75354,,BANKBARODA,,2026-07-28,2026-07-28,240.00,CE,BANKBARODA26JUL240CE,0.00,0.00,0.00,38.04,0.00,38.04,265.25,33.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75199,,BANKBARODA,,2026-06-30,2026-06-30,257.50,CE,BANKBARODA26JUN257.5CE,0.00,0.00,0.00,13.80,13.80,13.80,265.25,17.55,5850,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75180,,BANKBARODA,,2026-06-30,2026-06-30,237.50,CE,BANKBARODA26JUN237.5CE,0.00,0.00,0.00,29.30,29.30,29.30,265.25,31.85,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,0.10,0.10,0.05,0.10,0.05,0.05,265.25,0.10,2699775,17550,266,233487978.75,175,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,10.50,12.05,9.30,11.50,12.00,9.15,265.25,11.50,628875,2925,61,47402111.25,56,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85896,,BANKBARODA,,2026-05-26,2026-05-26,245.00,CE,BANKBARODA26MAY245CE,0.00,0.00,0.00,73.35,0.00,73.35,265.25,20.50,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85894,,BANKBARODA,,2026-05-26,2026-05-26,240.00,CE,BANKBARODA26MAY240CE,0.00,0.00,0.00,24.20,24.20,24.20,265.25,25.45,283725,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75395,,BANKBARODA,,2026-07-28,2026-07-28,285.00,PE,BANKBARODA26JUL285PE,0.00,0.00,0.00,27.14,0.00,27.14,265.25,26.15,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75355,,BANKBARODA,,2026-07-28,2026-07-28,240.00,PE,BANKBARODA26JUL240PE,0.00,0.00,0.00,6.77,0.00,6.77,265.25,5.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85904,,BANKBARODA,,2026-05-26,2026-05-26,265.00,CE,BANKBARODA26MAY265CE,2.50,3.95,2.05,3.30,3.35,2.50,265.25,3.30,1950975,-163800,3726,2918931356.25,2748,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92687,,BANKBARODA,,2026-05-26,2026-05-26,232.50,CE,BANKBARODA26MAY232.5CE,0.00,0.00,0.00,24.15,0.00,24.15,265.25,32.90,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85887,,BANKBARODA,,2026-05-26,2026-05-26,225.00,CE,BANKBARODA26MAY225CE,41.00,41.00,41.00,41.00,41.00,43.00,265.25,40.40,0,-2925,1,778050.00,1,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61122,,BANKBARODA,,2026-07-28,2026-07-28,,,BANKBARODA26JULFUT,267.40,270.10,266.80,269.40,269.80,265.95,265.25,269.40,2337075,476775,225,176817712.50,97,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85938,,BANKBARODA,,2026-05-26,2026-05-26,305.00,CE,BANKBARODA26MAY305CE,0.05,0.05,0.05,0.05,0.05,0.10,265.25,0.00,219375,-11700,7,6245898.75,6,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75397,,BANKBARODA,,2026-07-28,2026-07-28,290.00,PE,BANKBARODA26JUL290PE,0.00,0.00,0.00,30.37,0.00,30.37,265.25,29.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75372,,BANKBARODA,,2026-07-28,2026-07-28,275.00,PE,BANKBARODA26JUL275PE,0.00,0.00,0.00,21.22,0.00,21.22,265.25,19.90,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75360,,BANKBARODA,,2026-07-28,2026-07-28,245.00,PE,BANKBARODA26JUL245PE,0.00,0.00,0.00,8.22,0.00,8.22,265.25,6.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75212,,BANKBARODA,,2026-06-30,2026-06-30,282.50,PE,BANKBARODA26JUN282.5PE,0.00,0.00,0.00,23.15,0.00,23.15,265.25,21.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75353,,BANKBARODA,,2026-07-28,2026-07-28,235.00,PE,BANKBARODA26JUL235PE,0.00,0.00,0.00,5.49,0.00,5.49,265.25,4.10,0,0,0,0.00,0,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93016,,BANKBARODA,,2026-06-30,2026-06-30,290.00,PE,BANKBARODA26JUN290PE,25.00,25.15,23.85,24.95,24.95,26.00,265.25,27.35,140400,35100,15,13803367.50,14,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85915,,BANKBARODA,,2026-05-26,2026-05-26,290.00,PE,BANKBARODA26MAY290PE,26.20,27.00,24.00,24.70,24.10,27.00,265.25,24.70,2533050,-462150,166,153068175.00,53,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92710,,BANKBARODA,,2026-05-26,2026-05-26,267.50,PE,BANKBARODA26MAY267.5PE,4.75,5.40,2.65,3.55,2.65,6.15,265.25,3.55,681525,2925,413,328060102.50,384,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93009,,BANKBARODA,,2026-06-30,2026-06-30,275.00,PE,BANKBARODA26JUN275PE,14.00,14.10,12.60,12.95,12.60,14.85,265.25,12.95,102375,43875,23,19412347.50,18,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85936,,BANKBARODA,,2026-05-26,2026-05-26,300.00,PE,BANKBARODA26MAY300PE,35.00,36.55,33.20,34.05,33.20,36.95,265.25,34.05,748800,-631800,285,279182767.50,179,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92708,,BANKBARODA,,2026-05-26,2026-05-26,262.50,PE,BANKBARODA26MAY262.5PE,2.75,3.30,0.90,1.50,0.90,3.05,265.25,1.50,786825,46800,725,560631386.25,632,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92704,,BANKBARODA,,2026-05-26,2026-05-26,252.50,PE,BANKBARODA26MAY252.5PE,0.30,0.40,0.20,0.30,0.20,0.65,265.25,0.30,187200,-8775,23,17009460.00,21,F1,2925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75367,,BANKBARODA,,2026-07-28,2026-07-28,265.00,CE,BANKBARODA26JUL265CE,0.00,0.00,0.00,22.71,0.00,22.71,265.25,17.90,0,0,0,0.00,0,F1,2925,,,,,
