TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,92607,,BANDHANBNK,,2026-06-30,2026-06-30,190.00,PE,BANDHANBNK26JUN190PE,7.58,7.58,5.42,5.89,5.99,7.38,194.62,5.90,939600,205200,219,154828260.00,194,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85720,,BANDHANBNK,,2026-05-26,2026-05-26,215.00,CE,BANDHANBNK26MAY215CE,0.19,0.23,0.09,0.11,0.10,0.13,194.62,0.15,1422000,169200,387,299736108.00,322,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,74928,,BANDHANBNK,,2026-07-28,2026-07-28,175.00,CE,BANDHANBNK26JUL175CE,0.00,0.00,0.00,19.25,0.00,19.25,194.62,28.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,74926,,BANDHANBNK,,2026-07-28,2026-07-28,170.00,CE,BANDHANBNK26JUL170CE,0.00,0.00,0.00,21.92,0.00,21.92,194.62,31.50,0,0,0,0.00,0,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92608,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,CE,BANDHANBNK26JUN195CE,7.60,10.95,7.53,9.81,9.84,7.55,194.62,9.85,1011600,849600,463,340697340.00,320,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,52305,,BANDHANBNK,,2026-06-30,2026-06-30,235.00,CE,BANDHANBNK26JUN235CE,0.80,1.01,0.78,0.88,0.88,0.88,194.62,0.90,648000,255600,170,144356364.00,166,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,0.00,0.00,0.00,16.10,16.10,16.10,194.62,19.80,666000,0,0,0.00,0,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92485,,BANDHANBNK,,2026-05-26,2026-05-26,157.50,CE,BANDHANBNK26MAY157.5CE,0.00,0.00,0.00,26.26,26.26,26.26,194.62,37.25,54000,0,0,0.00,0,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,52306,,BANDHANBNK,,2026-06-30,2026-06-30,235.00,PE,BANDHANBNK26JUN235PE,0.00,0.00,0.00,60.07,0.00,60.07,194.62,40.65,0,0,0,0.00,0,F1,3600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85712,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,CE,BANDHANBNK26MAY195CE,1.53,3.63,1.29,2.58,2.67,1.63,194.62,2.60,1371600,-644400,1996,1417738824.00,1663,F1,3600,,,,,
