TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,96419,,CUMMINSIND,,2026-05-26,2026-05-26,6000.00,PE,CUMMINSIND26MAY6000PE,0.00,0.00,0.00,582.70,582.70,582.70,5353.00,643.20,600,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85406,,CUMMINSIND,,2026-06-30,2026-06-30,5850.00,PE,CUMMINSIND26JUN5850PE,0.00,0.00,0.00,661.45,0.00,661.45,5353.00,546.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85536,,CUMMINSIND,,2026-07-28,2026-07-28,5900.00,PE,CUMMINSIND26JUL5900PE,0.00,0.00,0.00,733.85,0.00,733.85,5353.00,627.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103751,,CUMMINSIND,,2026-05-26,2026-05-26,5450.00,CE,CUMMINSIND26MAY5450CE,34.90,43.85,21.65,25.25,23.00,39.65,5353.00,25.25,52400,-4000,410,449360510.00,377,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96412,,CUMMINSIND,,2026-05-26,2026-05-26,5700.00,CE,CUMMINSIND26MAY5700CE,3.00,3.00,0.30,0.85,0.30,3.50,5353.00,0.85,60800,-5800,190,216652770.00,125,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96416,,CUMMINSIND,,2026-05-26,2026-05-26,5900.00,CE,CUMMINSIND26MAY5900CE,1.75,2.00,0.55,0.65,0.60,1.75,5353.00,0.65,33800,-4400,108,127462170.00,57,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103645,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,PE,CUMMINSIND26MAY4650PE,0.00,0.00,0.00,2.50,2.50,2.50,5353.00,0.00,3800,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96395,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,PE,CUMMINSIND26MAY4800PE,1.50,1.50,0.60,0.60,0.60,1.50,5353.00,0.60,17000,-1200,9,8641780.00,8,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96411,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,PE,CUMMINSIND26MAY5600PE,0.00,0.00,0.00,206.80,203.25,206.80,5353.00,254.65,2000,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103763,,CUMMINSIND,,2026-05-26,2026-05-26,5650.00,PE,CUMMINSIND26MAY5650PE,0.00,0.00,0.00,301.10,301.10,301.10,5353.00,300.10,400,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36030,,CUMMINSIND,,2026-06-30,2026-06-30,6100.00,PE,CUMMINSIND26JUN6100PE,0.00,0.00,0.00,1411.55,0.00,1411.55,5353.00,752.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103850,,CUMMINSIND,,2026-06-30,2026-06-30,5900.00,PE,CUMMINSIND26JUN5900PE,0.00,0.00,0.00,1326.25,0.00,1326.25,5353.00,585.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85369,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,PE,CUMMINSIND26JUN4950PE,62.90,62.90,62.90,62.90,62.90,155.55,5353.00,62.90,400,400,2,2005160.00,1,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85374,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,CE,CUMMINSIND26JUN5250CE,0.00,0.00,0.00,341.10,0.00,341.10,5353.00,318.90,0,0,0,0.00,0,F1,200,,,,,
