TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,114844,,LODHA,,2026-07-28,2026-07-28,820.00,PE,LODHA26JUL820PE,0.00,0.00,0.00,48.40,0.00,48.40,886.75,37.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,46614,,LODHA,,2026-06-30,2026-06-30,1020.00,PE,LODHA26JUN1020PE,127.00,127.00,127.00,127.00,127.00,125.00,886.75,142.60,4050,2250,5,2580750.00,3,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139253,,LODHA,,2026-06-30,2026-06-30,860.00,PE,LODHA26JUN860PE,32.00,32.00,26.35,27.85,27.85,34.00,886.75,39.60,19350,-1800,18,7201192.50,18,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114659,,LODHA,,2026-06-30,2026-06-30,810.00,PE,LODHA26JUN810PE,0.00,0.00,0.00,33.80,0.00,33.80,886.75,21.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37005,,LODHA,,2026-05-26,2026-05-26,970.00,PE,LODHA26MAY970PE,78.00,89.50,78.00,89.50,89.50,97.00,886.75,89.50,29700,-4950,12,5714685.00,3,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139130,,LODHA,,2026-05-26,2026-05-26,950.00,PE,LODHA26MAY950PE,0.00,0.00,0.00,66.45,66.45,66.45,886.75,64.50,41400,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139249,,LODHA,,2026-06-30,2026-06-30,820.00,PE,LODHA26JUN820PE,0.00,0.00,0.00,16.80,16.80,16.80,886.75,24.60,27450,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123980,,LODHA,,2026-05-26,2026-05-26,1060.00,PE,LODHA26MAY1060PE,169.20,169.20,169.20,169.20,169.20,166.55,886.75,172.60,3150,0,3,1659420.00,1,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139128,,LODHA,,2026-05-26,2026-05-26,930.00,PE,LODHA26MAY930PE,50.00,50.50,36.10,43.90,43.90,44.40,886.75,46.95,85950,-1350,41,17979007.50,32,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123889,,LODHA,,2026-05-26,2026-05-26,780.00,PE,LODHA26MAY780PE,0.25,0.65,0.10,0.40,0.40,0.40,886.75,0.40,22500,-12150,45,15798870.00,37,F1,450,,,,,
