TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,1350.00,1990.00,1350.00,1650.00,1650.00,1199.95,19878.00,2166.50,525,300,50,25769411.25,30,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,984.95,1430.00,823.55,1109.75,1105.00,865.40,19878.00,1109.75,3900,-225,516,272138313.75,428,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,0.00,0.00,0.00,1626.30,0.00,1626.30,19878.00,791.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,19878.00,1803.15,50,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110974,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,CE,FORCEMOT26MAY22000CE,19.95,72.70,13.30,16.45,13.30,22.60,19878.00,16.45,16575,-1275,3911,2154126525.00,2671,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111119,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,CE,FORCEMOT26MAY24500CE,4.20,10.10,3.50,4.00,3.65,7.75,19878.00,4.00,3725,-5350,727,445392125.00,387,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91300,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,CE,FORCEMOT26JUN20500CE,0.00,0.00,0.00,2441.00,0.00,2441.00,19878.00,1444.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111122,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,PE,FORCEMOT26MAY25000PE,0.00,0.00,0.00,5112.00,5112.00,5112.00,19878.00,5105.90,300,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91307,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,PE,FORCEMOT26JUN21500PE,2538.05,2658.65,2100.00,2100.00,2100.00,2598.00,19878.00,2550.10,275,25,16,9596562.50,6,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91490,,FORCEMOT,,2026-07-28,2026-07-28,19000.00,PE,FORCEMOT26JUL19000PE,0.00,0.00,0.00,1644.15,0.00,1644.15,19878.00,1597.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,580.55,972.15,580.55,730.75,719.35,545.20,19878.00,730.75,5050,1775,398,216301618.75,322,F1,25,,,,,
