TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,141661,,SUNPHARMA,,2026-06-30,2026-06-30,1980.00,PE,SUNPHARMA26JUN1980PE,0.00,0.00,0.00,227.20,0.00,227.20,1844.60,142.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141657,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,PE,SUNPHARMA26JUN1900PE,51.10,83.30,46.85,73.30,78.65,49.95,1844.60,73.30,146650,66150,1165,802063185.00,862,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,144.95,146.00,100.00,107.90,102.85,148.30,1844.60,107.90,155400,-29750,136,88823157.50,123,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154236,,SUNPHARMA,,2026-05-26,2026-05-26,2020.00,CE,SUNPHARMA26MAY2020CE,3.00,3.10,0.50,0.65,0.50,2.45,1844.60,0.65,145600,77000,2278,1611779365.00,1713,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1844.60,375.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,32.25,33.30,13.95,16.65,15.65,30.55,1844.60,16.65,154000,3500,570,395403557.50,502,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,3.70,4.05,3.55,3.65,3.70,14.50,1844.60,3.65,11200,7000,24,13806957.50,23,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141645,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,PE,SUNPHARMA26JUN1660PE,0.00,0.00,0.00,18.00,18.00,18.00,1844.60,6.05,3150,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141663,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,PE,SUNPHARMA26JUN2020PE,0.00,0.00,0.00,184.85,184.85,184.85,1844.60,174.70,1400,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141790,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,PE,SUNPHARMA26JUL1960PE,0.00,0.00,0.00,213.85,0.00,213.85,1844.60,136.65,0,0,0,0.00,0,F1,350,,,,,
