TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,118390,,MARICO,,2026-06-30,2026-06-30,785.00,CE,MARICO26JUN785CE,0.00,0.00,0.00,33.40,0.00,33.40,824.45,53.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144044,,MARICO,,2026-06-30,2026-06-30,760.00,CE,MARICO26JUN760CE,0.00,0.00,0.00,78.00,78.00,78.00,824.45,73.95,4800,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118374,,MARICO,,2026-06-30,2026-06-30,735.00,CE,MARICO26JUN735CE,0.00,0.00,0.00,64.25,0.00,64.25,824.45,96.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127445,,MARICO,,2026-05-26,2026-05-26,910.00,CE,MARICO26MAY910CE,0.15,0.15,0.15,0.15,0.15,0.40,824.45,0.15,51600,0,12,13106160.00,11,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127443,,MARICO,,2026-05-26,2026-05-26,900.00,CE,MARICO26MAY900CE,0.25,0.25,0.10,0.20,0.20,0.30,824.45,0.20,757200,-142800,216,233319000.00,93,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143681,,MARICO,,2026-05-26,2026-05-26,895.00,CE,MARICO26MAY895CE,0.00,0.00,0.00,0.85,0.00,0.85,824.45,0.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143677,,MARICO,,2026-05-26,2026-05-26,875.00,CE,MARICO26MAY875CE,0.50,0.50,0.20,0.20,0.20,0.50,824.45,0.20,78000,-16800,28,29408700.00,22,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127410,,MARICO,,2026-05-26,2026-05-26,830.00,CE,MARICO26MAY830CE,8.55,9.00,3.95,4.35,4.30,8.40,824.45,4.35,698400,-9600,248,248797980.00,232,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143555,,MARICO,,2026-05-26,2026-05-26,785.00,CE,MARICO26MAY785CE,0.00,0.00,0.00,54.00,54.00,54.00,824.45,40.20,84000,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143547,,MARICO,,2026-05-26,2026-05-26,745.00,CE,MARICO26MAY745CE,0.00,0.00,0.00,36.10,36.10,36.10,824.45,79.95,1200,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127335,,MARICO,,2026-05-26,2026-05-26,680.00,CE,MARICO26MAY680CE,0.00,0.00,0.00,143.70,0.00,143.70,824.45,144.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118814,,MARICO,,2026-07-28,2026-07-28,900.00,PE,MARICO26JUL900PE,0.00,0.00,0.00,114.00,0.00,114.00,824.45,77.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118793,,MARICO,,2026-07-28,2026-07-28,880.00,PE,MARICO26JUL880PE,0.00,0.00,0.00,97.35,0.00,97.35,824.45,62.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118609,,MARICO,,2026-07-28,2026-07-28,680.00,PE,MARICO26JUL680PE,0.00,0.00,0.00,4.45,0.00,4.45,824.45,0.75,0,0,0,0.00,0,F1,1200,,,,,
