TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,138183,,SBICARD,,2026-06-30,2026-06-30,710.00,PE,SBICARD26JUN710PE,0.00,0.00,0.00,95.50,95.50,95.50,620.20,88.30,800,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138182,,SBICARD,,2026-06-30,2026-06-30,710.00,CE,SBICARD26JUN710CE,0.00,0.00,0.00,15.00,0.00,15.00,620.20,3.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138347,,SBICARD,,2026-07-28,2026-07-28,620.00,PE,SBICARD26JUL620PE,0.00,0.00,0.00,26.00,26.00,26.00,620.20,29.35,1600,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166611,,SBICARD,,2026-06-30,2026-06-30,580.00,CE,SBICARD26JUN580CE,0.00,0.00,0.00,48.75,48.75,48.75,620.20,52.70,1600,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138166,,SBICARD,,2026-06-30,2026-06-30,570.00,CE,SBICARD26JUN570CE,0.00,0.00,0.00,89.65,0.00,89.65,620.20,60.40,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,0.15,0.15,0.10,0.15,0.15,0.20,620.20,0.00,162400,-800,4,1792440.00,4,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166448,,SBICARD,,2026-05-26,2026-05-26,590.00,PE,SBICARD26MAY590PE,0.90,0.95,0.45,0.65,0.65,1.00,620.20,0.65,112000,-9600,67,31659280.00,55,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,64.00,65.90,54.50,54.50,54.50,56.30,620.20,59.40,136800,-4800,6,3556000.00,6,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166494,,SBICARD,,2026-06-30,2026-06-30,520.00,PE,SBICARD26JUN520PE,1.60,1.60,1.05,1.40,1.35,1.55,620.20,1.40,92000,34400,76,31697240.00,53,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166610,,SBICARD,,2026-06-30,2026-06-30,560.00,PE,SBICARD26JUN560PE,6.00,6.00,4.40,5.15,5.25,5.90,620.20,5.15,220000,-32000,258,116652000.00,182,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166620,,SBICARD,,2026-06-30,2026-06-30,660.00,PE,SBICARD26JUN660PE,48.35,51.30,48.35,51.30,51.30,52.35,620.20,47.35,5600,2400,3,1702400.00,3,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166624,,SBICARD,,2026-06-30,2026-06-30,680.00,PE,SBICARD26JUN680PE,69.00,69.00,68.00,68.00,68.00,66.50,620.20,62.65,4000,1600,2,1197600.00,2,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138351,,SBICARD,,2026-07-28,2026-07-28,660.00,PE,SBICARD26JUL660PE,0.00,0.00,0.00,43.30,0.00,43.30,620.20,52.40,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138170,,SBICARD,,2026-06-30,2026-06-30,590.00,CE,SBICARD26JUN590CE,40.00,40.00,40.00,40.00,40.00,73.90,620.20,45.50,800,800,1,504000.00,1,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61287,,SBICARD,,2026-07-28,2026-07-28,,,SBICARD26JULFUT,608.30,618.00,607.00,610.85,611.00,608.30,620.20,610.85,931200,40800,245,120128920.00,229,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,0.20,0.25,0.10,0.20,0.20,0.30,620.20,0.20,318400,-36000,88,47883440.00,63,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166466,,SBICARD,,2026-05-26,2026-05-26,770.00,PE,SBICARD26MAY770PE,145.00,145.00,145.00,145.00,145.00,147.10,620.20,149.30,8800,-1600,11,8052000.00,11,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166496,,SBICARD,,2026-06-30,2026-06-30,540.00,PE,SBICARD26JUN540PE,3.00,3.15,2.25,2.75,2.70,3.05,620.20,2.75,119200,14400,87,37767720.00,68,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,610.00,623.40,610.00,613.70,613.80,613.05,620.20,613.70,19957600,6659200,14849,7324734680.00,11814,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151239,,SBICARD,,2026-05-26,2026-05-26,520.00,PE,SBICARD26MAY520PE,0.00,0.00,0.00,0.10,0.10,0.10,620.20,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,25.00,25.00,23.25,24.00,24.00,24.90,620.20,20.60,17600,2400,5,2497080.00,5,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,25.25,31.25,24.45,25.30,25.45,25.45,620.20,25.30,47200,44000,70,35628600.00,70,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166463,,SBICARD,,2026-05-26,2026-05-26,750.00,CE,SBICARD26MAY750CE,0.05,0.10,0.05,0.10,0.05,0.05,620.20,0.10,161600,-40000,105,63006840.00,72,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166459,,SBICARD,,2026-05-26,2026-05-26,710.00,CE,SBICARD26MAY710CE,0.15,0.15,0.10,0.10,0.10,0.25,620.20,0.10,107200,-20000,25,14202040.00,8,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151267,,SBICARD,,2026-05-26,2026-05-26,800.00,PE,SBICARD26MAY800PE,185.50,185.50,173.00,179.80,179.80,180.60,620.20,179.30,198400,-14400,19,14877200.00,17,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,25.15,25.15,15.00,20.40,20.35,23.55,620.20,20.40,151200,-55200,198,104430440.00,151,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166445,,SBICARD,,2026-05-26,2026-05-26,570.00,CE,SBICARD26MAY570CE,0.00,0.00,0.00,78.65,0.00,78.65,620.20,50.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166625,,SBICARD,,2026-06-30,2026-06-30,700.00,CE,SBICARD26JUN700CE,2.30,4.10,2.30,2.85,2.85,3.55,620.20,2.85,468000,142400,457,257140960.00,335,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166464,,SBICARD,,2026-05-26,2026-05-26,750.00,PE,SBICARD26MAY750PE,134.55,134.55,123.75,130.00,130.00,132.60,620.20,129.35,126400,-14400,18,12677400.00,16,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,4.45,5.15,3.65,3.70,3.65,4.25,620.20,3.70,38400,22400,53,29442760.00,43,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,13.20,13.20,10.50,12.50,12.50,13.75,620.20,12.50,98400,-2400,37,17805240.00,31,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166456,,SBICARD,,2026-05-26,2026-05-26,670.00,PE,SBICARD26MAY670PE,52.90,52.90,48.85,49.85,48.85,51.20,620.20,49.85,326400,-15200,23,13273480.00,18,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,55.30,55.30,55.30,620.20,60.60,20800,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,0.25,0.25,0.10,0.15,0.20,0.25,620.20,0.15,1822400,-170400,308,172514840.00,129,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,0.10,0.30,0.05,0.10,0.10,0.10,620.20,0.10,158400,-16800,35,20722320.00,23,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,84.00,84.00,82.80,82.80,82.80,91.75,620.20,86.05,4000,1600,2,997440.00,2,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,13.85,16.75,12.65,13.05,13.05,13.15,620.20,13.05,755200,32800,408,213554040.00,354,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,7.20,7.20,4.70,4.80,4.75,5.50,620.20,4.80,127200,-12000,186,102003040.00,141,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,620.20,14.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166443,,SBICARD,,2026-05-26,2026-05-26,550.00,CE,SBICARD26MAY550CE,0.00,0.00,0.00,95.40,0.00,95.40,620.20,70.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138334,,SBICARD,,2026-07-28,2026-07-28,540.00,CE,SBICARD26JUL540CE,0.00,0.00,0.00,120.40,0.00,120.40,620.20,91.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.00,PE,SBICARD26MAY740PE,116.00,119.60,116.00,119.60,119.60,115.55,620.20,119.35,20000,800,4,2744800.00,4,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138169,,SBICARD,,2026-06-30,2026-06-30,570.00,PE,SBICARD26JUN570PE,7.50,7.65,5.80,7.05,6.95,7.55,620.20,7.05,74400,45600,104,47993760.00,76,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,26.50,27.45,21.65,25.30,25.50,27.05,620.20,25.30,449600,104800,280,144439360.00,234,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138175,,SBICARD,,2026-06-30,2026-06-30,630.00,PE,SBICARD26JUN630PE,28.50,32.05,26.50,31.20,30.95,33.00,620.20,31.20,90400,16800,60,31627240.00,50,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,101.00,104.80,101.00,104.80,104.80,108.90,620.20,97.40,13600,2400,3,1974640.00,3,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138349,,SBICARD,,2026-07-28,2026-07-28,640.00,PE,SBICARD26JUL640PE,0.00,0.00,0.00,33.35,0.00,33.35,620.20,40.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,0.20,0.20,0.10,0.10,0.15,0.20,620.20,0.10,403200,-18400,120,69133440.00,61,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,0.20,0.20,0.20,620.20,0.00,12000,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138150,,SBICARD,,2026-06-30,2026-06-30,550.00,CE,SBICARD26JUN550CE,65.00,66.50,65.00,66.50,66.50,68.00,620.20,77.15,6400,0,2,985200.00,2,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166497,,SBICARD,,2026-06-30,2026-06-30,560.00,CE,SBICARD26JUN560CE,0.00,0.00,0.00,61.70,61.70,61.70,620.20,68.55,2400,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,144.80,146.00,135.00,144.00,144.00,142.30,620.20,135.30,224000,18400,50,35946760.00,45,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,91.10,91.10,91.10,620.20,89.35,39200,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,620.20,27.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,620.20,36.95,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,103.75,0.00,103.75,620.20,75.55,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,0.95,1.15,0.50,0.65,0.70,1.10,620.20,0.65,490400,-56800,484,251961360.00,365,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,621.30,628.15,615.50,621.20,620.00,619.10,620.20,621.20,5786400,-8648000,13185,6559518720.00,10462,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,620.20,20.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,15.45,15.45,15.00,15.00,15.00,12.45,620.20,13.75,2400,1600,2,952360.00,2,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,0.00,0.00,0.00,10.00,10.00,10.00,620.20,8.70,3200,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138173,,SBICARD,,2026-06-30,2026-06-30,610.00,PE,SBICARD26JUN610PE,22.00,22.00,17.65,20.40,20.25,21.95,620.20,20.40,60800,24800,116,58463280.00,79,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151263,,SBICARD,,2026-05-26,2026-05-26,760.00,PE,SBICARD26MAY760PE,0.00,0.00,0.00,107.00,107.00,107.00,620.20,139.35,800,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.00,PE,SBICARD26MAY720PE,102.15,102.15,96.50,96.50,96.50,101.05,620.20,99.35,14400,-2400,3,1964520.00,3,F1,800,,,,,
