TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,35699,,BDL,,2026-06-30,2026-06-30,1680.00,PE,BDL26JUN1680PE,365.00,365.00,365.00,365.00,365.00,398.00,1312.50,364.25,1050,350,1,715750.00,1,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87125,,BDL,,2026-05-26,2026-05-26,1480.00,CE,BDL26MAY1480CE,0.65,0.65,0.45,0.50,0.50,0.70,1312.50,0.50,191450,-3850,206,106745432.50,129,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,43.00,48.75,36.90,38.95,36.90,32.85,1312.50,38.95,30800,-8750,76,35143080.00,74,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87135,,BDL,,2026-05-26,2026-05-26,1640.00,PE,BDL26MAY1640PE,0.00,0.00,0.00,324.40,324.40,324.40,1312.50,326.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35685,,BDL,,2026-05-26,2026-05-26,1620.00,PE,BDL26MAY1620PE,0.00,0.00,0.00,255.00,255.00,255.00,1312.50,306.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,0.00,0.00,0.00,94.70,0.00,94.70,1312.50,186.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76041,,BDL,,2026-06-30,2026-06-30,1380.00,CE,BDL26JUN1380CE,36.80,41.00,35.40,37.00,37.00,34.85,1312.50,37.00,26950,1400,17,8439690.00,16,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76130,,BDL,,2026-06-30,2026-06-30,1580.00,CE,BDL26JUN1580CE,7.50,7.70,7.50,7.55,7.50,60.40,1312.50,7.55,12600,12600,40,22225840.00,35,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76034,,BDL,,2026-06-30,2026-06-30,1220.00,PE,BDL26JUN1220PE,0.00,0.00,0.00,29.90,29.90,29.90,1312.50,43.00,700,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76121,,BDL,,2026-06-30,2026-06-30,1380.00,PE,BDL26JUN1380PE,110.00,110.00,103.60,104.00,104.00,110.85,1312.50,121.25,3850,1750,8,4158910.00,7,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93711,,BDL,,2026-05-26,2026-05-26,1140.00,PE,BDL26MAY1140PE,0.00,0.00,0.00,1.00,1.00,1.00,1312.50,0.10,700,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1307.80,1329.40,1293.00,1317.40,1314.90,1302.30,1312.50,1317.40,1490650,-956550,6058,2794011080.00,4620,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76123,,BDL,,2026-06-30,2026-06-30,1420.00,PE,BDL26JUN1420PE,132.50,132.50,130.00,130.85,130.00,124.95,1312.50,130.85,1050,1050,3,1628375.00,2,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76136,,BDL,,2026-06-30,2026-06-30,1660.00,PE,BDL26JUN1660PE,0.00,0.00,0.00,289.25,0.00,289.25,1312.50,345.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76200,,BDL,,2026-07-28,2026-07-28,1200.00,PE,BDL26JUL1200PE,0.00,0.00,0.00,52.35,0.00,52.35,1312.50,57.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87017,,BDL,,2026-05-26,2026-05-26,1200.00,CE,BDL26MAY1200CE,0.00,0.00,0.00,106.00,106.00,106.00,1312.50,114.60,5950,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,74.10,85.55,74.10,78.50,78.50,64.20,1312.50,78.50,9100,-350,6,2768815.00,6,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93709,,BDL,,2026-05-26,2026-05-26,1100.00,PE,BDL26MAY1100PE,0.05,0.05,0.05,0.05,0.05,0.05,1312.50,0.05,9100,-700,2,770035.00,2,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86972,,BDL,,2026-05-26,2026-05-26,1000.00,PE,BDL26MAY1000PE,0.00,0.00,0.00,0.20,0.20,0.20,1312.50,0.00,3850,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35680,,BDL,,2026-05-26,2026-05-26,1580.00,CE,BDL26MAY1580CE,0.00,0.00,0.00,0.30,0.30,0.30,1312.50,0.05,6300,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76037,,BDL,,2026-06-30,2026-06-30,1300.00,CE,BDL26JUN1300CE,64.95,76.00,62.00,68.95,68.50,64.95,1312.50,68.95,170450,50050,330,158373582.50,292,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93898,,BDL,,2026-06-30,2026-06-30,1520.00,CE,BDL26JUN1520CE,0.00,0.00,0.00,18.70,0.00,18.70,1312.50,26.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93900,,BDL,,2026-06-30,2026-06-30,1600.00,CE,BDL26JUN1600CE,5.65,6.70,5.30,6.30,6.30,5.90,1312.50,6.30,15400,5600,92,51719850.00,88,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76195,,BDL,,2026-07-28,2026-07-28,1120.00,CE,BDL26JUL1120CE,0.00,0.00,0.00,324.55,0.00,324.55,1312.50,238.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93887,,BDL,,2026-06-30,2026-06-30,1360.00,PE,BDL26JUN1360PE,90.00,94.45,90.00,91.10,91.10,100.80,1312.50,109.00,8750,350,5,2541350.00,5,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76032,,BDL,,2026-06-30,2026-06-30,1180.00,PE,BDL26JUN1180PE,17.85,19.00,17.85,19.00,19.00,21.00,1312.50,19.00,3150,350,2,838897.50,2,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,118.00,118.00,118.00,118.00,118.00,138.50,1312.50,127.85,45850,-1750,5,2726500.00,2,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35672,,BDL,,2026-05-26,2026-05-26,1540.00,CE,BDL26MAY1540CE,0.70,0.70,0.30,0.35,0.35,0.45,1312.50,0.05,89950,-6650,66,35581927.50,37,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,0.50,0.50,0.30,0.45,0.45,0.60,1312.50,0.45,49000,-2450,24,12771307.50,23,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86971,,BDL,,2026-05-26,2026-05-26,1000.00,CE,BDL26MAY1000CE,0.00,0.00,0.00,390.75,390.75,390.75,1312.50,313.15,1050,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76202,,BDL,,2026-07-28,2026-07-28,1240.00,PE,BDL26JUL1240PE,0.00,0.00,0.00,65.15,0.00,65.15,1312.50,72.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76134,,BDL,,2026-06-30,2026-06-30,1620.00,PE,BDL26JUN1620PE,0.00,0.00,0.00,257.95,0.00,257.95,1312.50,309.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76135,,BDL,,2026-06-30,2026-06-30,1660.00,CE,BDL26JUN1660CE,0.00,0.00,0.00,6.60,6.60,6.60,1312.50,9.80,700,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1314.70,1320.00,1290.70,1307.10,1305.50,1297.70,1312.50,1307.10,2331700,947800,6359,2910360250.00,4851,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76210,,BDL,,2026-07-28,2026-07-28,1400.00,PE,BDL26JUL1400PE,0.00,0.00,0.00,134.90,0.00,134.90,1312.50,156.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,196.70,207.30,191.00,203.45,207.30,204.10,1312.50,203.45,25200,13300,48,28537950.00,43,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,72.60,72.75,65.50,71.95,72.75,78.60,1312.50,71.95,11200,2800,27,13133960.00,27,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,0.00,0.00,0.00,17.95,17.95,17.95,1312.50,25.55,6650,0,0,0.00,0,F1,350,,,,,
