TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,37940,,SONACOMS,,2026-05-26,2026-05-26,635.00,CE,SONACOMS26MAY635CE,0.20,0.20,0.10,0.10,0.10,0.25,593.75,0.10,45325,-1225,3,2334176.25,3,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140857,,SONACOMS,,2026-07-28,2026-07-28,680.00,CE,SONACOMS26JUL680CE,0.00,0.00,0.00,23.80,0.00,23.80,593.75,15.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140804,,SONACOMS,,2026-07-28,2026-07-28,610.00,CE,SONACOMS26JUL610CE,0.00,0.00,0.00,47.90,0.00,47.90,593.75,37.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173931,,SONACOMS,,2026-06-30,2026-06-30,540.00,PE,SONACOMS26JUN540PE,6.00,6.00,6.00,6.00,6.00,7.00,593.75,9.60,19600,0,1,668850.00,1,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140535,,SONACOMS,,2026-06-30,2026-06-30,565.00,PE,SONACOMS26JUN565PE,0.00,0.00,0.00,22.80,0.00,22.80,593.75,17.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140764,,SONACOMS,,2026-07-28,2026-07-28,480.00,PE,SONACOMS26JUL480PE,0.00,0.00,0.00,6.85,0.00,6.85,593.75,4.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140805,,SONACOMS,,2026-07-28,2026-07-28,610.00,PE,SONACOMS26JUL610PE,0.00,0.00,0.00,50.30,0.00,50.30,593.75,46.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140835,,SONACOMS,,2026-07-28,2026-07-28,650.00,PE,SONACOMS26JUL650PE,0.00,0.00,0.00,74.35,0.00,74.35,593.75,71.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140837,,SONACOMS,,2026-07-28,2026-07-28,660.00,PE,SONACOMS26JUL660PE,0.00,0.00,0.00,81.05,0.00,81.05,593.75,78.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,153491,,SONACOMS,,2026-05-26,2026-05-26,530.00,PE,SONACOMS26MAY530PE,0.10,0.25,0.05,0.25,0.25,0.20,593.75,0.25,45325,-11025,23,14935628.75,17,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,153485,,SONACOMS,,2026-05-26,2026-05-26,500.00,PE,SONACOMS26MAY500PE,0.20,0.20,0.15,0.20,0.20,0.20,593.75,0.20,46550,-8575,9,5514276.25,9,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,153568,,SONACOMS,,2026-05-26,2026-05-26,670.00,CE,SONACOMS26MAY670CE,0.05,0.10,0.05,0.10,0.10,0.15,593.75,0.10,49000,0,11,9029046.25,4,F1,1225,,,,,
