TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,309.95,345.00,269.05,299.75,302.00,309.20,8362.50,299.75,38000,125,787,847114806.25,558,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87972,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,CE,APOLLOHOSP26JUN9100CE,53.20,55.60,42.45,42.60,42.75,55.40,8362.50,42.60,2875,1250,19,21733218.75,19,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69236,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,CE,APOLLOHOSP26JUL7100CE,0.00,0.00,0.00,861.80,0.00,861.80,8362.50,1364.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69254,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,CE,APOLLOHOSP26JUL7800CE,0.00,0.00,0.00,417.90,0.00,417.90,8362.50,765.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69268,,APOLLOHOSP,,2026-07-28,2026-07-28,8300.00,CE,APOLLOHOSP26JUL8300CE,0.00,0.00,0.00,218.95,0.00,218.95,8362.50,440.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69270,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,CE,APOLLOHOSP26JUL8400CE,0.00,0.00,0.00,189.90,0.00,189.90,8362.50,387.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80283,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,PE,APOLLOHOSP26MAY6900PE,0.05,0.20,0.05,0.20,0.20,2.00,8362.50,0.20,3375,-125,2,1725031.25,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87592,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,PE,APOLLOHOSP26MAY7350PE,1.45,2.05,1.45,1.60,1.60,3.25,8362.50,0.00,2625,-625,19,17460775.00,12,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80378,,APOLLOHOSP,,2026-05-26,2026-05-26,8100.00,PE,APOLLOHOSP26MAY8100PE,30.00,41.05,12.90,15.00,13.95,37.35,8362.50,15.00,84375,-29250,2359,2394822850.00,1708,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87767,,APOLLOHOSP,,2026-05-26,2026-05-26,8150.00,PE,APOLLOHOSP26MAY8150PE,44.45,51.35,16.80,19.10,16.80,45.35,8362.50,19.10,41750,-1500,1732,1769902187.50,1453,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80392,,APOLLOHOSP,,2026-05-26,2026-05-26,8800.00,PE,APOLLOHOSP26MAY8800PE,400.00,465.40,400.00,445.60,445.60,712.25,8362.50,434.15,500,250,9,10380137.50,8,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80394,,APOLLOHOSP,,2026-05-26,2026-05-26,8900.00,PE,APOLLOHOSP26MAY8900PE,0.00,0.00,0.00,527.00,527.00,527.00,8362.50,532.45,1000,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87916,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,PE,APOLLOHOSP26JUN7000PE,10.30,10.30,7.45,8.95,8.95,10.25,8362.50,2.55,5500,-750,36,31536843.75,23,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69143,,APOLLOHOSP,,2026-06-30,2026-06-30,7850.00,PE,APOLLOHOSP26JUN7850PE,0.00,0.00,0.00,331.25,0.00,331.25,8362.50,71.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87946,,APOLLOHOSP,,2026-06-30,2026-06-30,8100.00,PE,APOLLOHOSP26JUN8100PE,158.95,158.95,107.90,118.30,118.05,149.75,8362.50,118.30,46000,35625,441,453193900.00,243,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87961,,APOLLOHOSP,,2026-06-30,2026-06-30,8500.00,PE,APOLLOHOSP26JUN8500PE,335.00,344.35,258.65,282.95,279.85,335.00,8362.50,282.95,28250,23375,712,781456518.75,552,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69157,,APOLLOHOSP,,2026-06-30,2026-06-30,8550.00,PE,APOLLOHOSP26JUN8550PE,349.90,353.80,284.65,317.90,317.90,805.35,8362.50,317.90,13000,13000,234,259520468.75,131,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69239,,APOLLOHOSP,,2026-07-28,2026-07-28,7200.00,PE,APOLLOHOSP26JUL7200PE,0.00,0.00,0.00,130.90,0.00,130.90,8362.50,23.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69237,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,PE,APOLLOHOSP26JUL7100PE,0.00,0.00,0.00,106.85,0.00,106.85,8362.50,17.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87971,,APOLLOHOSP,,2026-06-30,2026-06-30,9000.00,PE,APOLLOHOSP26JUN9000PE,620.00,643.00,600.00,643.00,643.00,1459.05,8362.50,657.80,625,625,10,12027750.00,10,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80379,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,CE,APOLLOHOSP26MAY8200CE,181.70,239.00,130.25,181.05,184.05,180.05,8362.50,181.05,47625,-24125,998,1045017006.25,768,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69128,,APOLLOHOSP,,2026-06-30,2026-06-30,7150.00,CE,APOLLOHOSP26JUN7150CE,0.00,0.00,0.00,755.25,0.00,755.25,8362.50,1267.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,8362.50,1029.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87927,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,CE,APOLLOHOSP26JUN7600CE,850.00,850.00,820.00,820.00,820.00,800.00,8362.50,847.85,1875,750,6,6328625.00,5,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,730.00,750.00,730.00,750.00,750.00,737.00,8362.50,761.30,750,250,2,2110000.00,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87768,,APOLLOHOSP,,2026-05-26,2026-05-26,8250.00,CE,APOLLOHOSP26MAY8250CE,135.10,199.15,98.05,141.35,142.50,145.70,8362.50,141.35,35000,-3250,766,804226550.00,698,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87774,,APOLLOHOSP,,2026-05-26,2026-05-26,8550.00,CE,APOLLOHOSP26MAY8550CE,20.55,35.80,9.90,13.30,13.00,26.80,8362.50,13.30,16875,-8375,1762,1888167443.75,1620,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80403,,APOLLOHOSP,,2026-05-26,2026-05-26,9400.00,CE,APOLLOHOSP26MAY9400CE,0.00,0.00,0.00,33.70,0.00,33.70,8362.50,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87917,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,CE,APOLLOHOSP26JUN7100CE,0.00,0.00,0.00,629.30,0.00,629.30,8362.50,1316.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87962,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,CE,APOLLOHOSP26JUN8600CE,155.05,190.70,141.20,157.90,159.40,169.90,8362.50,157.90,17375,6875,226,247766781.25,206,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69272,,APOLLOHOSP,,2026-07-28,2026-07-28,8500.00,CE,APOLLOHOSP26JUL8500CE,0.00,0.00,0.00,164.40,0.00,164.40,8362.50,339.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69278,,APOLLOHOSP,,2026-07-28,2026-07-28,8800.00,CE,APOLLOHOSP26JUL8800CE,0.00,0.00,0.00,103.30,0.00,103.30,8362.50,221.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87588,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,PE,APOLLOHOSP26MAY7150PE,1.00,1.00,1.00,1.00,1.00,7.00,8362.50,1.00,250,-125,1,893875.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80299,,APOLLOHOSP,,2026-05-26,2026-05-26,7700.00,PE,APOLLOHOSP26MAY7700PE,8.55,8.55,1.70,3.25,2.15,8.50,8362.50,3.25,82000,-15375,1580,1521552087.50,976,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87759,,APOLLOHOSP,,2026-05-26,2026-05-26,7850.00,PE,APOLLOHOSP26MAY7850PE,11.05,11.05,4.85,5.45,5.60,14.10,8362.50,5.45,14250,-3750,226,221961368.75,180,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87761,,APOLLOHOSP,,2026-05-26,2026-05-26,7950.00,PE,APOLLOHOSP26MAY7950PE,18.05,20.10,7.30,8.10,7.30,20.10,8362.50,8.10,22500,-4750,233,231883743.75,201,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87773,,APOLLOHOSP,,2026-05-26,2026-05-26,8450.00,PE,APOLLOHOSP26MAY8450PE,173.40,182.05,102.60,121.55,118.65,182.95,8362.50,121.55,11500,3750,214,229300937.50,202,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80262,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,CE,APOLLOHOSP26MAY6600CE,0.00,0.00,0.00,1487.85,1487.85,1487.85,8362.50,1766.80,250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87897,,APOLLOHOSP,,2026-06-30,2026-06-30,6500.00,PE,APOLLOHOSP26JUN6500PE,0.00,0.00,0.00,50.45,0.00,50.45,8362.50,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87928,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,PE,APOLLOHOSP26JUN7600PE,39.50,39.50,32.00,33.15,33.40,43.00,8362.50,33.15,5000,1000,66,62991281.25,62,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69149,,APOLLOHOSP,,2026-06-30,2026-06-30,8150.00,PE,APOLLOHOSP26JUN8150PE,134.15,134.15,120.00,120.20,120.20,159.35,8362.50,154.60,3000,-250,7,7239337.50,5,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69161,,APOLLOHOSP,,2026-06-30,2026-06-30,8750.00,PE,APOLLOHOSP26JUN8750PE,0.00,0.00,0.00,972.30,0.00,972.30,8362.50,471.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87973,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,PE,APOLLOHOSP26JUN9100PE,0.00,0.00,0.00,1550.55,0.00,1550.55,8362.50,739.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87587,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,CE,APOLLOHOSP26MAY7150CE,0.00,0.00,0.00,494.20,0.00,494.20,8362.50,1217.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87589,,APOLLOHOSP,,2026-05-26,2026-05-26,7250.00,CE,APOLLOHOSP26MAY7250CE,0.00,0.00,0.00,616.55,616.55,616.55,8362.50,1117.25,125,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80340,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,CE,APOLLOHOSP26MAY7800CE,552.05,600.00,498.00,549.30,549.30,543.10,8362.50,549.30,48250,-3125,26,27106693.75,21,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87764,,APOLLOHOSP,,2026-05-26,2026-05-26,8150.00,CE,APOLLOHOSP26MAY8150CE,199.00,286.55,168.05,228.90,227.55,214.75,8362.50,228.90,31125,-3875,193,202082431.25,185,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80342,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,PE,APOLLOHOSP26MAY7800PE,8.90,8.90,3.90,4.75,4.60,11.50,8362.50,4.75,90125,625,1127,1099649237.50,671,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69290,,APOLLOHOSP,,2026-07-28,2026-07-28,9400.00,CE,APOLLOHOSP26JUL9400CE,0.00,0.00,0.00,36.75,0.00,36.75,8362.50,81.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69282,,APOLLOHOSP,,2026-07-28,2026-07-28,9000.00,CE,APOLLOHOSP26JUL9000CE,0.00,0.00,0.00,109.00,109.00,109.00,8362.50,162.15,1375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69240,,APOLLOHOSP,,2026-07-28,2026-07-28,7300.00,CE,APOLLOHOSP26JUL7300CE,0.00,0.00,0.00,715.65,0.00,715.65,8362.50,1181.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69234,,APOLLOHOSP,,2026-07-28,2026-07-28,7000.00,CE,APOLLOHOSP26JUL7000CE,0.00,0.00,0.00,939.85,0.00,939.85,8362.50,1458.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48613,,APOLLOHOSP,,2026-06-30,2026-06-30,9300.00,CE,APOLLOHOSP26JUN9300CE,26.00,32.80,24.50,24.90,24.50,18.05,8362.50,24.90,3500,3500,71,82788775.00,60,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87900,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,CE,APOLLOHOSP26JUN6700CE,0.00,0.00,0.00,920.65,0.00,920.65,8362.50,1709.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80280,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,CE,APOLLOHOSP26MAY6800CE,0.00,0.00,0.00,1086.40,0.00,1086.40,8362.50,1566.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87579,,APOLLOHOSP,,2026-05-26,2026-05-26,6750.00,CE,APOLLOHOSP26MAY6750CE,0.00,0.00,0.00,1280.00,1280.00,1280.00,8362.50,1616.90,750,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80402,,APOLLOHOSP,,2026-05-26,2026-05-26,9300.00,PE,APOLLOHOSP26MAY9300PE,0.00,0.00,0.00,1466.90,0.00,1466.90,8362.50,931.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69162,,APOLLOHOSP,,2026-06-30,2026-06-30,8850.00,CE,APOLLOHOSP26JUN8850CE,0.00,0.00,0.00,50.50,0.00,50.50,8362.50,116.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48614,,APOLLOHOSP,,2026-06-30,2026-06-30,9300.00,PE,APOLLOHOSP26JUN9300PE,0.00,0.00,0.00,1705.85,0.00,1705.85,8362.50,911.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80396,,APOLLOHOSP,,2026-05-26,2026-05-26,9000.00,PE,APOLLOHOSP26MAY9000PE,0.00,0.00,0.00,1200.55,0.00,1200.55,8362.50,631.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80388,,APOLLOHOSP,,2026-05-26,2026-05-26,8600.00,PE,APOLLOHOSP26MAY8600PE,0.00,0.00,0.00,282.90,282.90,282.90,8362.50,248.90,750,0,0,0.00,0,F1,125,,,,,
