TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,143330,,MANKIND,,2026-06-30,2026-06-30,2640.00,PE,MANKIND26JUN2640PE,0.00,0.00,0.00,177.50,177.50,177.50,2479.40,198.05,1575,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117809,,MANKIND,,2026-06-30,2026-06-30,2460.00,PE,MANKIND26JUN2460PE,82.15,82.15,82.00,82.00,82.00,82.15,2479.40,91.75,2025,1800,8,4575667.50,3,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143223,,MANKIND,,2026-06-30,2026-06-30,2200.00,PE,MANKIND26JUN2200PE,13.00,14.70,13.00,14.10,14.00,13.60,2479.40,14.10,15525,6075,32,15943173.75,23,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117750,,MANKIND,,2026-06-30,2026-06-30,2100.00,PE,MANKIND26JUN2100PE,0.00,0.00,0.00,10.00,10.00,10.00,2479.40,6.55,3600,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142898,,MANKIND,,2026-05-26,2026-05-26,2100.00,PE,MANKIND26MAY2100PE,0.65,0.65,0.65,0.65,0.65,0.50,2479.40,0.00,27000,0,1,472646.25,1,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142894,,MANKIND,,2026-05-26,2026-05-26,2020.00,PE,MANKIND26MAY2020PE,0.40,0.40,0.40,0.40,0.40,0.10,2479.40,0.00,0,-450,2,909180.00,1,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118248,,MANKIND,,2026-07-28,2026-07-28,2680.00,CE,MANKIND26JUL2680CE,0.00,0.00,0.00,40.25,0.00,40.25,2479.40,79.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118240,,MANKIND,,2026-07-28,2026-07-28,2520.00,CE,MANKIND26JUL2520CE,0.00,0.00,0.00,72.95,0.00,72.95,2479.40,139.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118201,,MANKIND,,2026-07-28,2026-07-28,2120.00,CE,MANKIND26JUL2120CE,0.00,0.00,0.00,249.75,0.00,249.75,2479.40,405.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43054,,MANKIND,,2026-06-30,2026-06-30,2980.00,CE,MANKIND26JUN2980CE,0.00,0.00,0.00,4.50,0.00,4.50,2479.40,7.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117837,,MANKIND,,2026-06-30,2026-06-30,2860.00,CE,MANKIND26JUN2860CE,15.65,15.65,15.65,15.65,15.65,19.25,2479.40,15.85,1800,0,1,647021.25,1,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143220,,MANKIND,,2026-06-30,2026-06-30,2160.00,CE,MANKIND26JUN2160CE,0.00,0.00,0.00,91.30,0.00,91.30,2479.40,346.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117749,,MANKIND,,2026-06-30,2026-06-30,2100.00,CE,MANKIND26JUN2100CE,0.00,0.00,0.00,356.35,356.35,356.35,2479.40,400.55,1800,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37608,,MANKIND,,2026-05-26,2026-05-26,2840.00,CE,MANKIND26MAY2840CE,0.85,0.85,0.20,0.30,0.25,0.85,2479.40,0.30,18225,-5400,65,41543482.50,44,F1,225,,,,,
