TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,35660,,GLENMARK,,2026-05-26,2026-05-26,2680.00,CE,GLENMARK26MAY2680CE,0.55,1.20,0.55,1.00,1.00,1.30,2259.10,0.00,32250,-750,10,10053543.75,7,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112686,,GLENMARK,,2026-05-26,2026-05-26,2420.00,CE,GLENMARK26MAY2420CE,24.95,34.00,2.80,3.35,2.80,24.00,2259.10,3.35,90000,-46500,1824,1663017825.00,1466,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112672,,GLENMARK,,2026-05-26,2026-05-26,2140.00,CE,GLENMARK26MAY2140CE,110.00,110.00,110.00,110.00,110.00,263.45,2259.10,123.40,2250,-375,2,1687500.00,2,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,336.75,336.75,336.75,2259.10,142.10,375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2395.10,2417.00,2228.10,2265.60,2255.00,2393.40,2259.10,2265.60,3616125,-3532500,13091,11332370437.50,8806,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112428,,GLENMARK,,2026-05-26,2026-05-26,1700.00,PE,GLENMARK26MAY1700PE,0.00,0.00,0.00,1.35,1.35,1.35,2259.10,0.00,1125,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.65,11.50,0.40,4.00,4.50,2.00,2259.10,4.00,10875,4875,382,304467000.00,342,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102948,,GLENMARK,,2026-05-26,2026-05-26,2240.00,PE,GLENMARK26MAY2240PE,1.35,49.95,0.85,24.85,27.80,1.95,2259.10,24.85,106500,2250,7076,6017237718.75,5060,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112687,,GLENMARK,,2026-05-26,2026-05-26,2420.00,PE,GLENMARK26MAY2420PE,47.25,182.50,47.25,160.55,159.75,47.25,2259.10,160.55,40125,-18750,113,108024618.75,107,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112691,,GLENMARK,,2026-05-26,2026-05-26,2500.00,PE,GLENMARK26MAY2500PE,115.00,249.50,115.00,238.05,238.05,108.40,2259.10,238.05,18375,-3750,18,18114375.00,17,F1,375,,,,,
