TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,72115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10600.00,CE,BAJAJ-AUTO26JUL10600CE,0.00,0.00,0.00,226.50,0.00,226.50,10549.50,579.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83816,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8200.00,PE,BAJAJ-AUTO26MAY8200PE,0.05,0.15,0.05,0.05,0.05,0.10,10549.50,0.00,2850,-2475,72,44280596.25,28,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83843,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10000.00,PE,BAJAJ-AUTO26MAY10000PE,6.55,6.90,3.75,5.25,4.45,7.15,10549.50,5.25,140700,-15525,1361,1021286332.50,912,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90682,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11100.00,PE,BAJAJ-AUTO26MAY11100PE,0.00,0.00,0.00,2207.05,0.00,2207.05,10549.50,551.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83863,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11600.00,PE,BAJAJ-AUTO26MAY11600PE,0.00,0.00,0.00,1679.40,0.00,1679.40,10549.50,1043.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72027,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10100.00,PE,BAJAJ-AUTO26JUN10100PE,163.00,205.00,163.00,202.55,200.05,178.95,10549.50,202.55,1800,825,19,14660006.25,18,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72033,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10500.00,PE,BAJAJ-AUTO26JUN10500PE,344.60,402.00,330.75,392.70,383.85,334.70,10549.50,392.70,31725,18150,1106,901525788.75,871,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72110,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,PE,BAJAJ-AUTO26JUL10000PE,0.00,0.00,0.00,764.20,0.00,764.20,10549.50,257.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72102,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,PE,BAJAJ-AUTO26JUL9200PE,0.00,0.00,0.00,355.30,0.00,355.30,10549.50,78.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,,,BAJAJ-AUTO26JULFUT,10346.50,10399.50,10233.00,10236.50,10233.00,10346.50,10549.50,10236.50,20400,3600,147,113950425.00,132,F1,75,,,,,
