TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,0.20,0.20,0.20,270.15,0.00,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,270.15,6.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.50,0.55,0.35,0.55,0.55,0.90,270.15,0.55,225000,36000,27,20686275.00,21,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.05,0.10,0.05,0.05,0.05,0.10,270.15,0.05,1469250,-173250,154,107434237.50,51,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,265.05,271.40,263.25,270.50,269.75,266.10,270.15,270.50,504000,11250,76,45844537.50,72,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,21.95,23.00,16.85,17.20,17.00,20.75,270.15,17.20,135000,40500,39,26232637.50,31,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,9.10,10.75,7.65,10.30,10.45,9.05,270.15,10.30,267750,22500,143,91489275.00,124,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140000,,LTF,,2026-05-26,2026-05-26,315.00,PE,LTF26MAY315PE,0.00,0.00,0.00,40.20,40.20,40.20,270.15,44.65,72000,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,1.80,2.85,0.55,0.65,0.60,1.80,270.15,0.65,1282500,-51750,1142,672447150.00,933,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.10,0.25,0.10,0.25,0.25,0.15,270.15,0.25,137250,-24750,22,11885962.50,22,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115743,,LTF,,2026-07-28,2026-07-28,250.00,PE,LTF26JUL250PE,0.00,0.00,0.00,7.42,0.00,7.42,270.15,8.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,0.00,0.00,0.00,18.29,0.00,18.29,270.15,22.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,270.15,28.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139978,,LTF,,2026-05-26,2026-05-26,265.00,CE,LTF26MAY265CE,5.00,8.50,3.30,7.00,6.90,6.00,270.15,7.00,220500,-15750,600,364832662.50,516,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,4.10,5.30,1.75,3.90,3.80,3.70,270.15,3.90,555750,11250,2388,1467951075.00,1890,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,4.90,4.90,4.90,4.90,4.90,5.95,270.15,9.10,13500,0,2,1304550.00,2,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,0.00,0.00,0.00,33.63,0.00,33.63,270.15,20.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,40012,,LTF,,2026-05-26,2026-05-26,325.00,PE,LTF26MAY325PE,59.10,59.10,59.10,59.10,59.10,48.60,270.15,54.65,33750,-2250,1,864225.00,1,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,54.30,54.30,54.30,270.15,59.65,42750,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115700,,LTF,,2026-06-30,2026-06-30,265.00,PE,LTF26JUN265PE,12.60,13.50,9.05,9.20,9.05,12.35,270.15,9.20,67500,38250,61,37847475.00,51,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,1.20,1.80,0.55,0.90,0.90,1.30,270.15,0.90,3843000,-654750,2806,1774413450.00,1608,F1,2250,,,,,
