TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,151.00,151.00,151.00,151.00,151.00,151.50,1109.20,161.75,4900,700,1,777700.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,51.50,56.15,44.25,47.10,46.00,52.75,1109.20,47.10,82600,59500,313,256661860.00,294,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120921,,HINDALCO,,2026-05-26,2026-05-26,1130.00,PE,HINDALCO26MAY1130PE,32.85,40.90,27.15,29.50,28.75,36.20,1109.20,29.50,94500,9800,200,162912785.00,197,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99066,,HINDALCO,,2026-07-28,2026-07-28,1060.00,PE,HINDALCO26JUL1060PE,0.00,0.00,0.00,34.85,34.85,34.85,1109.20,40.45,20300,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120865,,HINDALCO,,2026-05-26,2026-05-26,830.00,CE,HINDALCO26MAY830CE,0.00,0.00,0.00,268.00,268.00,268.00,1109.20,279.75,5600,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109409,,HINDALCO,,2026-05-26,2026-05-26,1100.00,PE,HINDALCO26MAY1100PE,15.45,21.80,12.55,15.20,13.85,18.30,1109.20,15.20,1244600,702800,7957,6219680705.00,6092,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109198,,HINDALCO,,2026-05-26,2026-05-26,800.00,PE,HINDALCO26MAY800PE,0.00,0.00,0.00,0.15,0.15,0.15,1109.20,0.00,21000,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120890,,HINDALCO,,2026-05-26,2026-05-26,1010.00,CE,HINDALCO26MAY1010CE,92.20,96.80,87.15,96.80,96.80,87.35,1109.20,99.95,77000,-8400,21,16217880.00,17,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109395,,HINDALCO,,2026-05-26,2026-05-26,980.00,CE,HINDALCO26MAY980CE,125.25,125.25,121.00,124.45,124.45,118.00,1109.20,129.85,15400,-2100,5,3862005.00,4,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,206.00,206.00,206.00,206.00,206.00,194.50,1109.20,206.00,60200,-2100,3,2322600.00,2,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35784,,HINDALCO,,2026-05-26,2026-05-26,1180.00,PE,HINDALCO26MAY1180PE,76.55,83.15,66.90,71.25,66.90,76.55,1109.20,71.25,19600,1400,15,13180405.00,15,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,4.00,4.00,4.00,4.00,4.00,86.50,1109.20,4.00,700,700,1,660800.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,6.95,6.95,5.10,5.15,5.10,6.85,1109.20,5.15,54600,25200,62,41932240.00,57,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,10.05,10.60,8.00,8.60,8.50,10.65,1109.20,8.60,26600,11900,66,46182115.00,52,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99065,,HINDALCO,,2026-07-28,2026-07-28,1060.00,CE,HINDALCO26JUL1060CE,0.00,0.00,0.00,92.15,0.00,92.15,1109.20,102.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120896,,HINDALCO,,2026-05-26,2026-05-26,1030.00,CE,HINDALCO26MAY1030CE,72.00,88.70,70.85,85.95,86.70,70.15,1109.20,85.95,168000,-3500,33,25592280.00,33,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120900,,HINDALCO,,2026-05-26,2026-05-26,1070.00,CE,HINDALCO26MAY1070CE,35.90,51.40,34.65,47.25,50.25,38.75,1109.20,47.25,482300,-30100,290,225310470.00,271,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99070,,HINDALCO,,2026-07-28,2026-07-28,1100.00,PE,HINDALCO26JUL1100PE,0.00,0.00,0.00,82.95,0.00,82.95,1109.20,57.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99064,,HINDALCO,,2026-07-28,2026-07-28,1040.00,PE,HINDALCO26JUL1040PE,0.00,0.00,0.00,45.00,45.00,45.00,1109.20,33.30,1400,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99062,,HINDALCO,,2026-07-28,2026-07-28,1020.00,PE,HINDALCO26JUL1020PE,0.00,0.00,0.00,45.55,0.00,45.55,1109.20,27.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36590,,HINDALCO,,2026-06-30,2026-06-30,1220.00,PE,HINDALCO26JUN1220PE,0.00,0.00,0.00,290.00,0.00,290.00,1109.20,120.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98876,,HINDALCO,,2026-06-30,2026-06-30,930.00,PE,HINDALCO26JUN930PE,4.40,4.40,3.55,3.55,3.55,4.90,1109.20,3.55,7000,4900,10,6537825.00,9,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109413,,HINDALCO,,2026-05-26,2026-05-26,1140.00,PE,HINDALCO26MAY1140PE,41.00,48.95,33.60,36.15,35.05,58.20,1109.20,36.15,39200,18900,91,75250525.00,86,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99087,,HINDALCO,,2026-07-28,2026-07-28,1240.00,CE,HINDALCO26JUL1240CE,0.00,0.00,0.00,29.10,0.00,29.10,1109.20,28.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99071,,HINDALCO,,2026-07-28,2026-07-28,1120.00,CE,HINDALCO26JUL1120CE,0.00,0.00,0.00,64.70,0.00,64.70,1109.20,70.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109407,,HINDALCO,,2026-05-26,2026-05-26,1080.00,PE,HINDALCO26MAY1080PE,11.00,12.80,7.05,8.35,7.80,10.40,1109.20,8.35,711900,-700,3954,3015526605.00,3281,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109405,,HINDALCO,,2026-05-26,2026-05-26,1060.00,PE,HINDALCO26MAY1060PE,5.15,7.10,3.75,4.55,4.25,5.85,1109.20,4.55,448000,12600,2557,1906517900.00,1875,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109394,,HINDALCO,,2026-05-26,2026-05-26,960.00,PE,HINDALCO26MAY960PE,2.75,2.75,0.40,0.45,0.40,0.70,1109.20,0.45,98700,-700,22,14793870.00,15,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109359,,HINDALCO,,2026-05-26,2026-05-26,900.00,PE,HINDALCO26MAY900PE,0.15,0.20,0.05,0.10,0.05,0.15,1109.20,0.10,387100,-14700,55,34653710.00,27,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120870,,HINDALCO,,2026-05-26,2026-05-26,870.00,PE,HINDALCO26MAY870PE,0.00,0.00,0.00,0.95,0.95,0.95,1109.20,0.00,1400,0,0,0.00,0,F1,700,,,,,
