TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,110783,,KAYNES,,2026-06-30,2026-06-30,3450.00,PE,KAYNES26JUN3450PE,0.00,0.00,0.00,128.05,0.00,128.05,3321.50,352.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134978,,KAYNES,,2026-06-30,2026-06-30,3600.00,PE,KAYNES26JUN3600PE,0.00,0.00,0.00,750.00,750.00,750.00,3321.50,447.35,8600,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110809,,KAYNES,,2026-06-30,2026-06-30,3850.00,PE,KAYNES26JUN3850PE,0.00,0.00,0.00,114.00,114.00,114.00,3321.50,627.20,100,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110881,,KAYNES,,2026-07-28,2026-07-28,3300.00,PE,KAYNES26JUL3300PE,0.00,0.00,0.00,139.75,0.00,139.75,3321.50,350.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110886,,KAYNES,,2026-07-28,2026-07-28,3500.00,PE,KAYNES26JUL3500PE,0.00,0.00,0.00,199.35,0.00,199.35,3321.50,463.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110914,,KAYNES,,2026-07-28,2026-07-28,4600.00,PE,KAYNES26JUL4600PE,0.00,0.00,0.00,764.00,0.00,764.00,3321.50,1303.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110926,,KAYNES,,2026-07-28,2026-07-28,4700.00,PE,KAYNES26JUL4700PE,0.00,0.00,0.00,832.95,0.00,832.95,3321.50,1392.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120611,,KAYNES,,2026-05-26,2026-05-26,4000.00,CE,KAYNES26MAY4000CE,0.25,2.00,0.10,1.10,1.00,0.40,3321.50,1.10,198700,-18500,281,112421760.00,140,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120566,,KAYNES,,2026-05-26,2026-05-26,2800.00,CE,KAYNES26MAY2800CE,500.00,500.00,500.00,500.00,500.00,426.90,3321.50,523.90,1100,-100,6,1980000.00,4,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134997,,KAYNES,,2026-06-30,2026-06-30,4500.00,CE,KAYNES26JUN4500CE,0.00,0.00,0.00,8.00,8.00,8.00,3321.50,35.70,56000,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53787,,KAYNES,,2026-07-28,2026-07-28,2700.00,CE,KAYNES26JUL2700CE,0.00,0.00,0.00,792.05,0.00,792.05,3321.50,765.65,0,0,0,0.00,0,F1,150,,,,,
