TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,165398,,RELIANCE,,2026-06-30,2026-06-30,1600.00,PE,RELIANCE26JUN1600PE,234.00,234.00,219.90,231.45,229.55,236.55,1354.50,231.45,210500,105000,259,236940175.00,203,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137388,,RELIANCE,,2026-07-28,2026-07-28,1360.00,PE,RELIANCE26JUL1360PE,0.00,0.00,0.00,50.55,50.55,50.55,1354.50,56.65,1000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137390,,RELIANCE,,2026-07-28,2026-07-28,1380.00,PE,RELIANCE26JUL1380PE,0.00,0.00,0.00,59.30,0.00,59.30,1354.50,66.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137402,,RELIANCE,,2026-07-28,2026-07-28,1480.00,PE,RELIANCE26JUL1480PE,0.00,0.00,0.00,115.35,0.00,115.35,1354.50,132.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149236,,RELIANCE,,2026-05-26,2026-05-26,1100.00,CE,RELIANCE26MAY1100CE,257.00,262.35,255.55,258.90,258.90,249.75,1354.50,258.90,76500,-444500,1021,694847775.00,129,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165091,,RELIANCE,,2026-05-26,2026-05-26,1330.00,CE,RELIANCE26MAY1330CE,29.30,40.70,26.90,29.55,32.65,27.05,1354.50,29.55,471500,-19000,1403,955274650.00,1366,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165093,,RELIANCE,,2026-05-26,2026-05-26,1350.00,CE,RELIANCE26MAY1350CE,16.75,23.40,12.85,14.80,16.60,14.20,1354.50,14.80,1492500,-469500,10725,7330029100.00,9305,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149264,,RELIANCE,,2026-05-26,2026-05-26,1380.00,CE,RELIANCE26MAY1380CE,4.45,7.40,3.45,4.05,4.60,4.75,1354.50,4.05,2661000,57500,27478,19027020550.00,12768,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165097,,RELIANCE,,2026-05-26,2026-05-26,1390.00,CE,RELIANCE26MAY1390CE,3.30,4.65,2.30,2.65,2.95,3.25,1354.50,2.65,1429500,-407500,26517,18471072375.00,8805,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165109,,RELIANCE,,2026-05-26,2026-05-26,1490.00,CE,RELIANCE26MAY1490CE,0.20,0.25,0.15,0.20,0.25,0.30,1354.50,0.20,1267000,-72000,483,359880750.00,208,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165103,,RELIANCE,,2026-05-26,2026-05-26,1430.00,CE,RELIANCE26MAY1430CE,1.00,1.05,0.60,0.70,0.75,1.00,1354.50,0.70,1443000,-68000,3002,2147545450.00,1422,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149266,,RELIANCE,,2026-05-26,2026-05-26,1400.00,CE,RELIANCE26MAY1400CE,2.25,3.15,1.55,1.95,2.05,2.35,1354.50,1.95,4804500,-511000,35709,25034600550.00,10394,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165031,,RELIANCE,,2026-05-26,2026-05-26,1210.00,CE,RELIANCE26MAY1210CE,0.00,0.00,0.00,130.25,130.25,130.25,1354.50,145.30,29500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165287,,RELIANCE,,2026-06-30,2026-06-30,1200.00,CE,RELIANCE26JUN1200CE,168.00,178.45,166.00,172.10,174.65,163.60,1354.50,172.10,104000,33500,79,54147075.00,49,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137074,,RELIANCE,,2026-06-30,2026-06-30,1390.00,CE,RELIANCE26JUN1390CE,32.50,36.20,29.75,30.80,32.00,31.35,1354.50,30.80,219000,61000,494,351409325.00,438,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137296,,RELIANCE,,2026-07-28,2026-07-28,1300.00,CE,RELIANCE26JUL1300CE,0.00,0.00,0.00,80.00,80.00,80.00,1354.50,101.80,2000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149243,,RELIANCE,,2026-05-26,2026-05-26,1160.00,PE,RELIANCE26MAY1160PE,0.15,0.15,0.05,0.10,0.10,0.10,1354.50,0.10,91000,-2500,77,44662925.00,49,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149261,,RELIANCE,,2026-05-26,2026-05-26,1340.00,PE,RELIANCE26MAY1340PE,10.60,10.60,2.70,5.45,4.00,9.30,1354.50,5.45,1559000,-87500,19867,13360025650.00,7701,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165098,,RELIANCE,,2026-05-26,2026-05-26,1390.00,PE,RELIANCE26MAY1390PE,38.00,39.25,25.40,35.35,32.90,42.35,1354.50,35.35,798000,-85500,744,529049250.00,714,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149348,,RELIANCE,,2026-05-26,2026-05-26,1640.00,PE,RELIANCE26MAY1640PE,284.00,284.00,284.00,284.00,284.00,277.00,1354.50,284.45,500,-500,2,1924000.00,1,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165298,,RELIANCE,,2026-06-30,2026-06-30,1300.00,PE,RELIANCE26JUN1300PE,20.30,20.30,13.85,16.55,15.60,20.70,1354.50,16.55,1640500,188500,1927,1268109200.00,1426,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137077,,RELIANCE,,2026-06-30,2026-06-30,1410.00,PE,RELIANCE26JUN1410PE,66.60,67.05,58.55,58.55,58.55,71.90,1354.50,74.45,33000,18500,48,35350800.00,38,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165042,,RELIANCE,,2026-05-26,2026-05-26,1250.00,PE,RELIANCE26MAY1250PE,0.50,0.50,0.20,0.25,0.20,0.45,1354.50,0.25,451000,-104500,1083,677062625.00,384,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137065,,RELIANCE,,2026-06-30,2026-06-30,1310.00,CE,RELIANCE26JUN1310CE,77.00,84.90,76.05,81.90,81.90,77.00,1354.50,78.10,42000,16000,36,25064150.00,29,F1,500,,,,,
