TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,123660,,ICICIBANK,,2026-06-30,2026-06-30,1120.00,PE,ICICIBANK26JUN1120PE,2.20,2.60,2.15,2.30,2.30,3.40,1264.30,2.30,88900,0,69,54209120.00,63,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123377,,ICICIBANK,,2026-05-26,2026-05-26,1230.00,PE,ICICIBANK26MAY1230PE,4.80,4.90,0.85,1.20,0.90,5.70,1264.30,1.20,819700,66500,9962,8591892855.00,3458,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111160,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,PE,ICICIBANK26MAY1220PE,3.05,3.80,0.55,0.80,0.55,3.45,1264.30,0.80,612500,-41300,9320,7967903545.00,2644,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111098,,ICICIBANK,,2026-05-26,2026-05-26,1040.00,PE,ICICIBANK26MAY1040PE,0.15,0.15,0.15,0.15,0.15,0.15,1264.30,0.00,16800,0,8,5824840.00,2,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101223,,ICICIBANK,,2026-07-28,2026-07-28,1200.00,CE,ICICIBANK26JUL1200CE,0.00,0.00,0.00,129.40,0.00,129.40,1264.30,98.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101216,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,CE,ICICIBANK26JUL1140CE,0.00,0.00,0.00,177.25,0.00,177.25,1264.30,145.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100881,,ICICIBANK,,2026-06-30,2026-06-30,1310.00,CE,ICICIBANK26JUN1310CE,17.20,21.75,17.20,19.00,19.65,13.95,1264.30,19.00,67900,23800,223,207579400.00,191,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100871,,ICICIBANK,,2026-06-30,2026-06-30,1210.00,CE,ICICIBANK26JUN1210CE,74.80,77.90,74.45,75.00,75.00,57.25,1264.30,77.70,11200,700,5,4498620.00,4,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123663,,ICICIBANK,,2026-06-30,2026-06-30,1160.00,CE,ICICIBANK26JUN1160CE,116.95,116.95,116.95,116.95,116.95,92.90,1264.30,117.75,700,700,1,893865.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123625,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,CE,ICICIBANK26JUN1100CE,175.00,175.00,175.00,175.00,175.00,153.60,1264.30,173.05,107800,-6300,10,8925000.00,2,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111229,,ICICIBANK,,2026-05-26,2026-05-26,1520.00,CE,ICICIBANK26MAY1520CE,0.15,0.15,0.10,0.15,0.15,0.20,1264.30,0.00,185500,1400,13,13833155.00,4,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111155,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,CE,ICICIBANK26MAY1200CE,53.00,72.80,53.00,70.90,71.25,47.15,1264.30,70.90,150500,-34300,100,88520915.00,76,F1,700,,,,,
