TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,83802,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,CE,COCHINSHIP26JUL1440CE,0.00,0.00,0.00,341.20,0.00,341.20,1532.20,198.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,58712,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,CE,COCHINSHIP26JUN1960CE,0.00,0.00,0.00,4.05,4.05,4.05,1532.20,12.80,14000,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83742,,COCHINSHIP,,2026-06-30,2026-06-30,1860.00,CE,COCHINSHIP26JUN1860CE,0.00,0.00,0.00,6.70,6.70,6.70,1532.20,22.75,3600,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35957,,COCHINSHIP,,2026-05-26,2026-05-26,1580.00,CE,COCHINSHIP26MAY1580CE,4.15,10.00,3.85,4.20,4.05,5.95,1532.20,4.20,70400,26800,633,401644460.00,405,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,58708,,COCHINSHIP,,2026-05-26,2026-05-26,1940.00,CE,COCHINSHIP26MAY1940CE,0.00,0.00,0.00,7.00,7.00,7.00,1532.20,0.00,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,162.00,163.65,152.00,152.40,152.40,63.70,1532.20,189.75,800,800,5,3116820.00,5,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83716,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,CE,COCHINSHIP26JUN1580CE,0.00,0.00,0.00,221.70,0.00,221.70,1532.20,92.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35984,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,CE,COCHINSHIP26JUN1760CE,0.00,0.00,0.00,161.55,161.55,161.55,1532.20,39.05,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83728,,COCHINSHIP,,2026-06-30,2026-06-30,1820.00,CE,COCHINSHIP26JUN1820CE,0.00,0.00,0.00,110.05,0.00,110.05,1532.20,28.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,54026,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,PE,COCHINSHIP26JUN2000PE,0.00,0.00,0.00,512.45,512.45,512.45,1532.20,464.00,4400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83721,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,PE,COCHINSHIP26JUN1660PE,155.00,157.60,155.00,156.30,157.60,125.80,1532.20,156.30,1200,1200,3,2179040.00,3,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,51591,,COCHINSHIP,,2026-06-30,2026-06-30,1300.00,PE,COCHINSHIP26JUN1300PE,0.00,0.00,0.00,17.00,17.00,17.00,1532.20,22.50,800,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35981,,COCHINSHIP,,2026-05-26,2026-05-26,1920.00,PE,COCHINSHIP26MAY1920PE,0.00,0.00,0.00,568.00,0.00,568.00,1532.20,386.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101580,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,PE,COCHINSHIP26MAY1680PE,141.00,148.00,136.00,148.00,148.00,141.00,1532.20,148.00,15200,-3200,12,8740180.00,10,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101570,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,PE,COCHINSHIP26MAY1520PE,14.70,14.70,6.20,9.05,9.30,14.25,1532.20,9.05,51200,3600,207,126709160.00,196,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101568,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,PE,COCHINSHIP26MAY1500PE,6.10,6.30,2.65,4.00,4.10,7.20,1532.20,4.00,236400,-64400,542,326053160.00,344,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83821,,COCHINSHIP,,2026-07-28,2026-07-28,1640.00,CE,COCHINSHIP26JUL1640CE,0.00,0.00,0.00,221.45,0.00,221.45,1532.20,106.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,51571,,COCHINSHIP,,2026-05-26,2026-05-26,1340.00,PE,COCHINSHIP26MAY1340PE,0.00,0.00,0.00,2.50,0.00,2.50,1532.20,0.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,0.00,0.00,0.00,75.00,75.00,75.00,1532.20,97.00,2400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83717,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,PE,COCHINSHIP26JUN1580PE,0.00,0.00,0.00,125.00,125.00,125.00,1532.20,129.50,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83723,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,PE,COCHINSHIP26JUN1700PE,190.00,190.00,190.00,190.00,190.00,180.00,1532.20,190.00,3600,400,2,1512000.00,2,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83809,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,PE,COCHINSHIP26JUL1560PE,0.00,0.00,0.00,107.00,0.00,107.00,1532.20,147.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83893,,COCHINSHIP,,2026-07-28,2026-07-28,2000.00,PE,COCHINSHIP26JUL2000PE,0.00,0.00,0.00,365.70,0.00,365.70,1532.20,472.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,51584,,COCHINSHIP,,2026-06-30,2026-06-30,1300.00,CE,COCHINSHIP26JUN1300CE,0.00,0.00,0.00,345.40,0.00,345.40,1532.20,263.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101526,,COCHINSHIP,,2026-05-26,2026-05-26,1140.00,CE,COCHINSHIP26MAY1140CE,0.00,0.00,0.00,355.20,355.20,355.20,1532.20,392.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,54023,,COCHINSHIP,,2026-05-26,2026-05-26,1860.00,CE,COCHINSHIP26MAY1860CE,0.10,0.30,0.10,0.30,0.25,0.40,1532.20,0.30,28400,-6400,19,14137580.00,11,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,42310,,COCHINSHIP,,2026-05-26,2026-05-26,1960.00,CE,COCHINSHIP26MAY1960CE,0.15,0.30,0.10,0.15,0.15,0.15,1532.20,0.15,28000,-8400,21,16465320.00,16,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83726,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,CE,COCHINSHIP26JUN1780CE,0.00,0.00,0.00,125.00,125.00,125.00,1532.20,35.10,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101824,,COCHINSHIP,,2026-06-30,2026-06-30,1360.00,PE,COCHINSHIP26JUN1360PE,0.00,0.00,0.00,21.00,21.00,21.00,1532.20,36.15,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35960,,COCHINSHIP,,2026-05-26,2026-05-26,1580.00,PE,COCHINSHIP26MAY1580PE,48.65,49.60,48.65,49.60,49.60,54.50,1532.20,63.60,21600,-1600,4,2606400.00,4,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83744,,COCHINSHIP,,2026-06-30,2026-06-30,1900.00,CE,COCHINSHIP26JUN1900CE,7.30,7.30,5.50,5.50,5.50,4.45,1532.20,18.15,2400,800,4,3049520.00,4,F1,400,,,,,
