TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,78231,,ALKEM,,2026-05-26,2026-05-26,4900.00,CE,ALKEM26MAY4900CE,0.00,0.00,0.00,740.40,0.00,740.40,5404.50,507.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,186.50,186.50,163.70,163.70,163.70,244.20,5404.50,132.60,5000,-125,4,2735443.75,4,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85965,,ALKEM,,2026-05-26,2026-05-26,5950.00,CE,ALKEM26MAY5950CE,1.25,1.70,0.30,1.70,1.70,2.50,5404.50,1.70,28250,500,75,55787600.00,58,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67673,,ALKEM,,2026-06-30,2026-06-30,4850.00,CE,ALKEM26JUN4850CE,0.00,0.00,0.00,668.85,0.00,668.85,5404.50,614.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67679,,ALKEM,,2026-06-30,2026-06-30,5050.00,CE,ALKEM26JUN5050CE,0.00,0.00,0.00,515.00,0.00,515.00,5404.50,449.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67733,,ALKEM,,2026-06-30,2026-06-30,5550.00,CE,ALKEM26JUN5550CE,215.30,215.30,215.30,215.30,215.30,227.55,5404.50,156.25,250,125,1,720662.50,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67737,,ALKEM,,2026-06-30,2026-06-30,5750.00,CE,ALKEM26JUN5750CE,0.00,0.00,0.00,153.55,0.00,153.55,5404.50,90.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67741,,ALKEM,,2026-06-30,2026-06-30,5950.00,CE,ALKEM26JUN5950CE,0.00,0.00,0.00,77.05,77.05,77.05,5404.50,49.30,1250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85777,,ALKEM,,2026-05-26,2026-05-26,4450.00,PE,ALKEM26MAY4450PE,0.00,0.00,0.00,17.75,17.75,17.75,5404.50,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67682,,ALKEM,,2026-06-30,2026-06-30,5150.00,PE,ALKEM26JUN5150PE,0.00,0.00,0.00,59.20,59.20,59.20,5404.50,85.60,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67693,,ALKEM,,2026-06-30,2026-06-30,5450.00,PE,ALKEM26JUN5450PE,0.00,0.00,0.00,250.30,0.00,250.30,5404.50,207.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67932,,ALKEM,,2026-07-28,2026-07-28,4900.00,PE,ALKEM26JUL4900PE,0.00,0.00,0.00,91.45,0.00,91.45,5404.50,64.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67963,,ALKEM,,2026-07-28,2026-07-28,6100.00,PE,ALKEM26JUL6100PE,0.00,0.00,0.00,710.35,0.00,710.35,5404.50,696.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86236,,ALKEM,,2026-06-30,2026-06-30,6400.00,CE,ALKEM26JUN6400CE,20.35,20.35,20.35,20.35,20.35,20.35,5404.50,9.70,500,125,1,802543.75,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86232,,ALKEM,,2026-06-30,2026-06-30,6200.00,CE,ALKEM26JUN6200CE,0.00,0.00,0.00,25.00,25.00,25.00,5404.50,20.85,750,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86224,,ALKEM,,2026-06-30,2026-06-30,5900.00,CE,ALKEM26JUN5900CE,0.00,0.00,0.00,86.35,86.35,86.35,5404.50,57.80,3250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86218,,ALKEM,,2026-06-30,2026-06-30,5700.00,CE,ALKEM26JUN5700CE,116.00,127.75,110.00,110.00,110.00,146.00,5404.50,104.65,3375,2250,18,13096118.75,18,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86216,,ALKEM,,2026-06-30,2026-06-30,5600.00,CE,ALKEM26JUN5600CE,150.00,160.00,140.00,141.30,143.00,183.05,5404.50,141.30,7625,875,17,12214468.75,16,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67685,,ALKEM,,2026-06-30,2026-06-30,5350.00,CE,ALKEM26JUN5350CE,0.00,0.00,0.00,324.60,0.00,324.60,5404.50,250.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86057,,ALKEM,,2026-06-30,2026-06-30,4900.00,CE,ALKEM26JUN4900CE,0.00,0.00,0.00,591.35,0.00,591.35,5404.50,571.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5404.50,595.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67965,,ALKEM,,2026-07-28,2026-07-28,6200.00,PE,ALKEM26JUL6200PE,0.00,0.00,0.00,789.00,0.00,789.00,5404.50,779.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85862,,ALKEM,,2026-05-26,2026-05-26,5450.00,CE,ALKEM26MAY5450CE,50.00,66.75,29.15,33.20,38.00,101.35,5404.50,33.20,10750,4875,196,134652075.00,171,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85980,,ALKEM,,2026-05-26,2026-05-26,6150.00,CE,ALKEM26MAY6150CE,0.00,0.00,0.00,4.55,4.55,4.55,5404.50,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85826,,ALKEM,,2026-05-26,2026-05-26,5050.00,CE,ALKEM26MAY5050CE,0.00,0.00,0.00,449.20,449.20,449.20,5404.50,358.45,875,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,0.00,0.00,0.00,190.00,190.00,190.00,5404.50,293.85,625,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,25.00,27.00,25.00,26.00,27.00,20.00,5404.50,26.00,750,250,2,1206500.00,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86046,,ALKEM,,2026-06-30,2026-06-30,4500.00,PE,ALKEM26JUN4500PE,0.00,0.00,0.00,31.85,0.00,31.85,5404.50,3.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78331,,ALKEM,,2026-05-26,2026-05-26,6400.00,PE,ALKEM26MAY6400PE,952.05,952.05,952.00,952.00,952.00,993.90,5404.50,991.35,125,-750,6,5514018.75,3,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62349,,ALKEM,,2026-06-30,2026-06-30,,,ALKEM26JUNFUT,5599.50,5600.50,5415.50,5437.50,5442.50,5537.50,5404.50,5437.50,1025125,387625,4708,3219363312.50,4263,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67953,,ALKEM,,2026-07-28,2026-07-28,5700.00,PE,ALKEM26JUL5700PE,0.00,0.00,0.00,430.35,0.00,430.35,5404.50,400.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85830,,ALKEM,,2026-05-26,2026-05-26,5250.00,CE,ALKEM26MAY5250CE,0.00,0.00,0.00,332.35,332.35,332.35,5404.50,171.85,625,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85880,,ALKEM,,2026-05-26,2026-05-26,5750.00,CE,ALKEM26MAY5750CE,3.00,3.00,1.35,1.65,1.65,8.70,5404.50,1.65,36750,-1250,111,79804968.75,85,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86053,,ALKEM,,2026-06-30,2026-06-30,4800.00,CE,ALKEM26JUN4800CE,0.00,0.00,0.00,665.20,0.00,665.20,5404.50,658.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67692,,ALKEM,,2026-06-30,2026-06-30,5450.00,CE,ALKEM26JUN5450CE,222.00,230.00,193.00,193.00,193.00,273.10,5404.50,193.00,2000,2000,25,17725281.25,23,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86230,,ALKEM,,2026-06-30,2026-06-30,6100.00,CE,ALKEM26JUN6100CE,0.00,0.00,0.00,54.35,54.35,54.35,5404.50,29.75,375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78293,,ALKEM,,2026-05-26,2026-05-26,5700.00,PE,ALKEM26MAY5700PE,256.20,256.20,245.00,245.00,245.00,224.20,5404.50,294.60,2000,-625,5,3718425.00,3,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78327,,ALKEM,,2026-05-26,2026-05-26,6200.00,PE,ALKEM26MAY6200PE,749.00,749.00,749.00,749.00,749.00,792.10,5404.50,791.50,375,0,3,2605875.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67734,,ALKEM,,2026-06-30,2026-06-30,5550.00,PE,ALKEM26JUN5550PE,0.00,0.00,0.00,303.80,0.00,303.80,5404.50,263.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67736,,ALKEM,,2026-06-30,2026-06-30,5650.00,PE,ALKEM26JUN5650PE,0.00,0.00,0.00,363.05,0.00,363.05,5404.50,326.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67738,,ALKEM,,2026-06-30,2026-06-30,5750.00,PE,ALKEM26JUN5750PE,0.00,0.00,0.00,427.75,0.00,427.75,5404.50,396.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67746,,ALKEM,,2026-06-30,2026-06-30,6150.00,PE,ALKEM26JUN6150PE,0.00,0.00,0.00,732.80,0.00,732.80,5404.50,727.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67957,,ALKEM,,2026-07-28,2026-07-28,5900.00,PE,ALKEM26JUL5900PE,0.00,0.00,0.00,562.35,0.00,562.35,5404.50,539.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67677,,ALKEM,,2026-06-30,2026-06-30,4950.00,CE,ALKEM26JUN4950CE,0.00,0.00,0.00,589.40,0.00,589.40,5404.50,529.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78257,,ALKEM,,2026-05-26,2026-05-26,5600.00,CE,ALKEM26MAY5600CE,37.65,37.65,5.70,6.65,7.50,37.65,5404.50,6.65,32750,-13500,1151,807720087.50,797,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85832,,ALKEM,,2026-05-26,2026-05-26,5350.00,CE,ALKEM26MAY5350CE,95.80,96.15,95.80,96.00,96.15,127.60,5404.50,96.00,3875,-250,2,1361493.75,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78216,,ALKEM,,2026-05-26,2026-05-26,4600.00,CE,ALKEM26MAY4600CE,0.00,0.00,0.00,886.80,886.80,886.80,5404.50,807.50,250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86213,,ALKEM,,2026-06-30,2026-06-30,5500.00,PE,ALKEM26JUN5500PE,221.10,231.00,186.70,231.00,231.00,183.00,5404.50,231.00,5250,3625,44,31414300.00,44,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67674,,ALKEM,,2026-06-30,2026-06-30,4850.00,PE,ALKEM26JUN4850PE,32.00,32.00,32.00,32.00,32.00,28.00,5404.50,25.90,2000,125,1,610250.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85966,,ALKEM,,2026-05-26,2026-05-26,5950.00,PE,ALKEM26MAY5950PE,0.00,0.00,0.00,641.95,0.00,641.95,5404.50,541.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.00,PE,ALKEM26MAY4800PE,0.00,0.00,0.00,2.00,2.00,2.00,5404.50,0.00,2500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67937,,ALKEM,,2026-07-28,2026-07-28,5200.00,CE,ALKEM26JUL5200CE,0.00,0.00,0.00,474.95,0.00,474.95,5404.50,414.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85831,,ALKEM,,2026-05-26,2026-05-26,5250.00,PE,ALKEM26MAY5250PE,8.40,10.65,2.60,3.70,3.60,2.20,5404.50,3.70,19750,1125,50,32845581.25,49,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85829,,ALKEM,,2026-05-26,2026-05-26,5150.00,PE,ALKEM26MAY5150PE,0.00,0.00,0.00,1.45,1.45,1.45,5404.50,3.60,875,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85825,,ALKEM,,2026-05-26,2026-05-26,4950.00,PE,ALKEM26MAY4950PE,0.00,0.00,0.00,44.10,44.10,44.10,5404.50,0.10,375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85823,,ALKEM,,2026-05-26,2026-05-26,4850.00,PE,ALKEM26MAY4850PE,0.00,0.00,0.00,1.00,1.00,1.00,5404.50,0.05,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67910,,ALKEM,,2026-07-28,2026-07-28,4600.00,CE,ALKEM26JUL4600CE,0.00,0.00,0.00,923.35,0.00,923.35,5404.50,881.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85828,,ALKEM,,2026-05-26,2026-05-26,5150.00,CE,ALKEM26MAY5150CE,280.00,285.00,280.00,281.70,285.00,508.25,5404.50,281.70,1500,250,3,2036875.00,3,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67742,,ALKEM,,2026-06-30,2026-06-30,5950.00,PE,ALKEM26JUN5950PE,0.00,0.00,0.00,572.25,0.00,572.25,5404.50,553.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5404.50,749.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.00,0.00,0.00,0.20,0.20,0.20,5404.50,0.00,2250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78253,,ALKEM,,2026-05-26,2026-05-26,5400.00,CE,ALKEM26MAY5400CE,93.90,94.95,48.65,55.25,57.30,145.50,5404.50,55.25,14000,-3250,73,49953325.00,67,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,110.00,142.70,110.00,142.70,142.70,80.10,5404.50,142.70,7375,1875,33,23385781.25,24,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67949,,ALKEM,,2026-07-28,2026-07-28,5500.00,PE,ALKEM26JUL5500PE,0.00,0.00,0.00,316.25,0.00,316.25,5404.50,282.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5404.50,512.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,168.00,185.00,168.00,182.10,181.55,136.00,5404.50,182.10,2875,625,8,5577287.50,8,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67684,,ALKEM,,2026-06-30,2026-06-30,5250.00,PE,ALKEM26JUN5250PE,0.00,0.00,0.00,73.30,73.30,73.30,5404.50,118.55,375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,97.00,97.00,97.00,97.00,97.00,60.00,5404.50,101.15,1000,0,1,662125.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86220,,ALKEM,,2026-06-30,2026-06-30,5800.00,CE,ALKEM26JUN5800CE,0.00,0.00,0.00,94.00,94.00,94.00,5404.50,78.65,250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85950,,ALKEM,,2026-05-26,2026-05-26,5850.00,PE,ALKEM26MAY5850PE,0.00,0.00,0.00,322.00,322.00,322.00,5404.50,441.95,375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86048,,ALKEM,,2026-06-30,2026-06-30,4600.00,PE,ALKEM26JUN4600PE,0.00,0.00,0.00,44.40,0.00,44.40,5404.50,7.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86050,,ALKEM,,2026-06-30,2026-06-30,4700.00,PE,ALKEM26JUN4700PE,0.00,0.00,0.00,60.35,0.00,60.35,5404.50,12.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86060,,ALKEM,,2026-06-30,2026-06-30,5000.00,PE,ALKEM26JUN5000PE,0.00,0.00,0.00,133.15,0.00,133.15,5404.50,49.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86219,,ALKEM,,2026-06-30,2026-06-30,5700.00,PE,ALKEM26JUN5700PE,335.00,362.15,335.00,362.15,362.15,478.25,5404.50,362.15,375,375,4,3020893.75,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67941,,ALKEM,,2026-07-28,2026-07-28,5300.00,PE,ALKEM26JUL5300PE,0.00,0.00,0.00,221.60,0.00,221.60,5404.50,186.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78215,,ALKEM,,2026-05-26,2026-05-26,4500.00,PE,ALKEM26MAY4500PE,0.25,0.50,0.25,0.45,0.30,0.10,5404.50,0.45,1250,-2000,16,9000737.50,12,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78255,,ALKEM,,2026-05-26,2026-05-26,5500.00,CE,ALKEM26MAY5500CE,78.00,78.00,16.55,21.55,25.50,77.65,5404.50,21.55,49125,18125,977,675643606.25,692,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78328,,ALKEM,,2026-05-26,2026-05-26,6300.00,CE,ALKEM26MAY6300CE,0.05,0.05,0.05,0.05,0.05,0.35,5404.50,0.05,1125,0,1,787506.25,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86086,,ALKEM,,2026-06-30,2026-06-30,5300.00,CE,ALKEM26JUN5300CE,0.00,0.00,0.00,345.00,345.00,345.00,5404.50,279.15,375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,23.95,55.05,23.60,38.75,32.30,19.25,5404.50,38.75,28125,-5625,627,426071081.25,524,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67964,,ALKEM,,2026-07-28,2026-07-28,6200.00,CE,ALKEM26JUL6200CE,0.00,0.00,0.00,96.55,0.00,96.55,5404.50,57.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67960,,ALKEM,,2026-07-28,2026-07-28,6100.00,CE,ALKEM26JUL6100CE,0.00,0.00,0.00,116.40,0.00,116.40,5404.50,73.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67933,,ALKEM,,2026-07-28,2026-07-28,5000.00,CE,ALKEM26JUL5000CE,0.00,0.00,0.00,607.35,0.00,607.35,5404.50,551.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67931,,ALKEM,,2026-07-28,2026-07-28,4900.00,CE,ALKEM26JUL4900CE,0.00,0.00,0.00,680.25,0.00,680.25,5404.50,627.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67914,,ALKEM,,2026-07-28,2026-07-28,4800.00,CE,ALKEM26JUL4800CE,0.00,0.00,0.00,757.55,0.00,757.55,5404.50,708.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67745,,ALKEM,,2026-06-30,2026-06-30,6150.00,CE,ALKEM26JUN6150CE,0.00,0.00,0.00,45.25,45.25,45.25,5404.50,24.95,250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,65.00,65.70,47.90,50.70,65.70,68.20,5404.50,50.70,28250,11000,250,189248656.25,164,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86047,,ALKEM,,2026-06-30,2026-06-30,4600.00,CE,ALKEM26JUN4600CE,0.00,0.00,0.00,825.80,0.00,825.80,5404.50,843.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.00,CE,ALKEM26MAY5000CE,0.00,0.00,0.00,635.45,635.45,635.45,5404.50,408.00,625,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5404.50,607.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61103,,ALKEM,,2026-07-28,2026-07-28,,,ALKEM26JULFUT,5503.00,5505.00,5430.00,5430.00,5430.00,5566.00,5404.50,5430.00,3375,625,7,4788000.00,7,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,1.00,2.00,0.35,0.50,0.50,2.70,5404.50,0.50,18625,125,196,124978012.50,123,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67943,,ALKEM,,2026-07-28,2026-07-28,5400.00,PE,ALKEM26JUL5400PE,0.00,0.00,0.00,266.45,0.00,266.45,5404.50,231.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85981,,ALKEM,,2026-05-26,2026-05-26,6150.00,PE,ALKEM26MAY6150PE,0.00,0.00,0.00,815.00,0.00,815.00,5404.50,741.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,67935,,ALKEM,,2026-07-28,2026-07-28,5100.00,CE,ALKEM26JUL5100CE,0.00,0.00,0.00,538.65,0.00,538.65,5404.50,480.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78326,,ALKEM,,2026-05-26,2026-05-26,6200.00,CE,ALKEM26MAY6200CE,0.25,0.25,0.25,0.25,0.25,0.70,5404.50,0.00,2750,-125,4,3100125.00,1,F1,125,,,,,
