TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,113978,,LICI,,2026-06-30,2026-06-30,855.00,PE,LICI26JUN855PE,47.00,47.00,47.00,47.00,47.00,61.20,812.95,55.85,700,700,1,631400.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138480,,LICI,,2026-06-30,2026-06-30,660.00,CE,LICI26JUN660CE,170.00,170.00,170.00,170.00,170.00,141.05,812.95,158.15,0,-700,1,581000.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138407,,LICI,,2026-05-26,2026-05-26,885.00,CE,LICI26MAY885CE,2.25,2.50,0.45,0.50,0.50,1.80,812.95,0.50,21000,10500,69,42790020.00,54,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123403,,LICI,,2026-05-26,2026-05-26,810.00,CE,LICI26MAY810CE,26.00,33.90,10.95,12.30,12.05,15.20,812.95,12.30,236600,-647500,4472,2599100070.00,3773,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114385,,LICI,,2026-07-28,2026-07-28,920.00,PE,LICI26JUL920PE,0.00,0.00,0.00,111.85,0.00,111.85,812.95,110.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114175,,LICI,,2026-07-28,2026-07-28,700.00,PE,LICI26JUL700PE,0.00,0.00,0.00,9.65,0.00,9.65,812.95,6.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37091,,LICI,,2026-06-30,2026-06-30,930.00,PE,LICI26JUN930PE,116.00,116.00,116.00,116.00,116.00,174.00,812.95,115.60,700,700,1,732200.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114212,,LICI,,2026-07-28,2026-07-28,860.00,CE,LICI26JUL860CE,0.00,0.00,0.00,40.85,0.00,40.85,812.95,29.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,825.00,CE,LICI26JUN825CE,49.30,49.30,23.50,23.80,23.50,45.00,812.95,23.80,11200,11200,65,38703700.00,40,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113826,,LICI,,2026-06-30,2026-06-30,795.00,CE,LICI26JUN795CE,0.00,0.00,0.00,60.75,0.00,60.75,812.95,46.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113815,,LICI,,2026-06-30,2026-06-30,755.00,CE,LICI26JUN755CE,0.00,0.00,0.00,86.70,0.00,86.70,812.95,73.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138481,,LICI,,2026-06-30,2026-06-30,660.00,PE,LICI26JUN660PE,0.50,0.55,0.50,0.50,0.50,1.75,812.95,0.50,4900,4200,6,2774135.00,6,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123406,,LICI,,2026-05-26,2026-05-26,820.00,PE,LICI26MAY820PE,7.85,18.40,6.35,11.15,12.30,27.80,812.95,11.15,317800,53900,4389,2552916310.00,3553,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114210,,LICI,,2026-07-28,2026-07-28,850.00,CE,LICI26JUL850CE,0.00,0.00,0.00,44.75,0.00,44.75,812.95,33.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,46552,,LICI,,2026-05-26,2026-05-26,935.00,CE,LICI26MAY935CE,0.00,0.00,0.00,6.20,6.20,6.20,812.95,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138395,,LICI,,2026-05-26,2026-05-26,825.00,CE,LICI26MAY825CE,20.00,24.15,5.65,6.35,5.90,10.15,812.95,6.35,422100,273000,4915,2874272590.00,3956,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138378,,LICI,,2026-05-26,2026-05-26,755.00,CE,LICI26MAY755CE,0.00,0.00,0.00,27.30,0.00,27.30,812.95,58.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36442,,LICI,,2026-05-26,2026-05-26,690.00,CE,LICI26MAY690CE,0.00,0.00,0.00,114.65,114.65,114.65,812.95,123.40,2100,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123316,,LICI,,2026-05-26,2026-05-26,750.00,CE,LICI26MAY750CE,65.00,70.00,65.00,67.20,67.20,64.75,812.95,67.20,14700,-7000,21,12035275.00,10,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123306,,LICI,,2026-05-26,2026-05-26,710.00,CE,LICI26MAY710CE,0.00,0.00,0.00,186.85,0.00,186.85,812.95,103.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114183,,LICI,,2026-07-28,2026-07-28,740.00,PE,LICI26JUL740PE,0.00,0.00,0.00,18.30,0.00,18.30,812.95,13.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138568,,LICI,,2026-06-30,2026-06-30,810.00,PE,LICI26JUN810PE,20.15,26.10,17.85,20.75,21.50,35.60,812.95,20.75,130900,67900,341,198647400.00,299,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138404,,LICI,,2026-05-26,2026-05-26,865.00,PE,LICI26MAY865PE,47.00,48.20,47.00,48.20,48.20,67.85,812.95,51.90,2100,0,2,1277640.00,2,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123408,,LICI,,2026-05-26,2026-05-26,830.00,PE,LICI26MAY830PE,16.00,25.35,10.25,18.15,19.15,34.80,812.95,18.15,281400,38500,2640,1561772835.00,2256,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.15,0.15,0.05,0.10,0.10,0.45,812.95,0.00,31500,-5600,22,11089610.00,15,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114196,,LICI,,2026-07-28,2026-07-28,800.00,CE,LICI26JUL800CE,0.00,0.00,0.00,50.50,50.50,50.50,812.95,56.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114188,,LICI,,2026-07-28,2026-07-28,760.00,CE,LICI26JUL760CE,0.00,0.00,0.00,92.75,0.00,92.75,812.95,80.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114180,,LICI,,2026-07-28,2026-07-28,730.00,CE,LICI26JUL730CE,0.00,0.00,0.00,113.95,0.00,113.95,812.95,102.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113979,,LICI,,2026-06-30,2026-06-30,865.00,CE,LICI26JUN865CE,0.00,0.00,0.00,28.90,0.00,28.90,812.95,16.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123431,,LICI,,2026-05-26,2026-05-26,950.00,CE,LICI26MAY950CE,0.50,0.50,0.10,0.10,0.10,0.25,812.95,0.00,7700,-700,2,1330420.00,2,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,745.00,PE,LICI26JUN745PE,3.75,3.75,3.75,3.75,3.75,9.75,812.95,8.30,1400,700,1,524125.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123407,,LICI,,2026-05-26,2026-05-26,830.00,CE,LICI26MAY830CE,15.00,21.00,4.40,5.15,4.75,8.85,812.95,5.15,871500,51800,15942,9371409460.00,11108,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123318,,LICI,,2026-05-26,2026-05-26,760.00,CE,LICI26MAY760CE,0.00,0.00,0.00,50.40,50.40,50.40,812.95,53.70,8400,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138582,,LICI,,2026-06-30,2026-06-30,880.00,PE,LICI26JUN880PE,67.50,69.00,67.50,69.00,69.00,79.00,812.95,73.90,2800,2100,3,1990800.00,3,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138576,,LICI,,2026-06-30,2026-06-30,850.00,PE,LICI26JUN850PE,38.85,49.15,38.85,43.35,44.25,59.00,812.95,43.35,62300,29400,67,41975010.00,54,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138385,,LICI,,2026-05-26,2026-05-26,775.00,CE,LICI26MAY775CE,0.00,0.00,0.00,34.90,34.85,34.90,812.95,39.40,7000,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123310,,LICI,,2026-05-26,2026-05-26,730.00,CE,LICI26MAY730CE,0.00,0.00,0.00,168.85,0.00,168.85,812.95,83.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138372,,LICI,,2026-05-26,2026-05-26,725.00,CE,LICI26MAY725CE,0.00,0.00,0.00,40.65,0.00,40.65,812.95,88.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123304,,LICI,,2026-05-26,2026-05-26,700.00,CE,LICI26MAY700CE,130.00,133.75,116.95,117.00,117.00,108.50,812.95,117.00,14000,-4200,13,7490035.00,12,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,1.95,2.50,0.25,0.45,0.40,1.55,812.95,0.45,89600,14700,1363,849956730.00,710,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114203,,LICI,,2026-07-28,2026-07-28,830.00,PE,LICI26JUL830PE,0.00,0.00,0.00,53.75,0.00,53.75,812.95,48.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,760.00,PE,LICI26JUL760PE,0.00,0.00,0.00,21.00,21.00,21.00,812.95,18.90,700,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138595,,LICI,,2026-06-30,2026-06-30,900.00,PE,LICI26JUN900PE,74.90,87.00,74.90,83.00,83.00,101.50,812.95,89.80,44800,16100,25,17218250.00,16,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,780.00,PE,LICI26JUN780PE,10.35,13.20,9.00,9.60,10.00,20.75,812.95,9.60,407400,361200,910,503926850.00,553,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113822,,LICI,,2026-06-30,2026-06-30,775.00,PE,LICI26JUN775PE,10.00,10.00,10.00,10.00,10.00,22.60,812.95,15.95,700,700,1,549500.00,1,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138394,,LICI,,2026-05-26,2026-05-26,815.00,PE,LICI26MAY815PE,5.65,15.20,4.70,8.55,8.75,24.35,812.95,8.55,117600,21000,2407,1389407810.00,2093,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138390,,LICI,,2026-05-26,2026-05-26,795.00,PE,LICI26MAY795PE,1.80,5.75,1.00,1.70,1.70,13.30,812.95,1.70,69300,4200,673,375769415.00,638,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123332,,LICI,,2026-05-26,2026-05-26,770.00,PE,LICI26MAY770PE,1.65,1.65,0.25,0.35,0.35,5.10,812.95,0.35,81900,-99400,695,374820285.00,467,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,0.10,0.10,0.05,0.05,0.05,0.50,812.95,0.00,4200,-5600,10,4970490.00,9,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39462,,LICI,,2026-05-26,2026-05-26,670.00,PE,LICI26MAY670PE,0.00,0.00,0.00,1.95,0.00,1.95,812.95,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114194,,LICI,,2026-07-28,2026-07-28,790.00,CE,LICI26JUL790CE,0.00,0.00,0.00,74.10,0.00,74.10,812.95,61.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,780.00,CE,LICI26JUL780CE,0.00,0.00,0.00,80.00,0.00,80.00,812.95,67.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114184,,LICI,,2026-07-28,2026-07-28,750.00,CE,LICI26JUL750CE,0.00,0.00,0.00,99.55,0.00,99.55,812.95,87.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,73.00,73.00,73.00,73.00,73.00,58.00,812.95,77.45,9100,-700,1,576100.00,1,F1,700,,,,,
