TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,43129,,ADANIGREEN,,2026-05-26,2026-05-26,1210.00,CE,ADANIGREEN26MAY1210CE,0.00,0.00,0.00,119.55,119.55,119.55,1362.30,153.80,30000,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45821,,ADANIGREEN,,2026-06-30,2026-06-30,1630.00,PE,ADANIGREEN26JUN1630PE,0.00,0.00,0.00,293.95,0.00,293.95,1362.30,283.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,60304,,ADANIGREEN,,2026-06-30,2026-06-30,1600.00,PE,ADANIGREEN26JUN1600PE,0.00,0.00,0.00,376.25,0.00,376.25,1362.30,259.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66409,,ADANIGREEN,,2026-06-30,2026-06-30,1330.00,PE,ADANIGREEN26JUN1330PE,0.00,0.00,0.00,70.00,70.00,70.00,1362.30,81.40,1200,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43162,,ADANIGREEN,,2026-06-30,2026-06-30,1260.00,PE,ADANIGREEN26JUN1260PE,0.00,0.00,0.00,43.10,43.20,43.10,1362.30,52.45,8400,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,42677,,ADANIGREEN,,2026-05-26,2026-05-26,1570.00,PE,ADANIGREEN26MAY1570PE,0.00,0.00,0.00,245.75,0.00,245.75,1362.30,207.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77379,,ADANIGREEN,,2026-05-26,2026-05-26,1080.00,PE,ADANIGREEN26MAY1080PE,0.40,0.40,0.20,0.20,0.20,0.55,1362.30,0.00,57000,-6000,23,14908380.00,18,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77360,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,PE,ADANIGREEN26MAY900PE,0.05,0.15,0.05,0.15,0.15,0.15,1362.30,0.00,42600,-6600,11,5940420.00,9,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84065,,ADANIGREEN,,2026-05-26,2026-05-26,870.00,PE,ADANIGREEN26MAY870PE,0.00,0.00,0.00,1.50,2.55,1.50,1362.30,0.00,7200,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77352,,ADANIGREEN,,2026-05-26,2026-05-26,820.00,PE,ADANIGREEN26MAY820PE,0.00,0.00,0.00,1.70,1.70,1.70,1362.30,0.00,2400,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84059,,ADANIGREEN,,2026-05-26,2026-05-26,810.00,PE,ADANIGREEN26MAY810PE,0.00,0.00,0.00,3.00,3.00,3.00,1362.30,0.00,4200,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66551,,ADANIGREEN,,2026-07-28,2026-07-28,1600.00,CE,ADANIGREEN26JUL1600CE,0.00,0.00,0.00,49.05,0.00,49.05,1362.30,60.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,58586,,ADANIGREEN,,2026-06-30,2026-06-30,1560.00,CE,ADANIGREEN26JUN1560CE,30.00,30.00,26.10,26.50,26.10,31.80,1362.30,26.50,12000,-3000,24,22856670.00,21,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66436,,ADANIGREEN,,2026-06-30,2026-06-30,1490.00,CE,ADANIGREEN26JUN1490CE,0.00,0.00,0.00,57.30,57.30,57.30,1362.30,58.15,9000,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66501,,ADANIGREEN,,2026-07-28,2026-07-28,1120.00,PE,ADANIGREEN26JUL1120PE,0.00,0.00,0.00,75.30,0.00,75.30,1362.30,33.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66521,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,PE,ADANIGREEN26JUL1300PE,0.00,0.00,0.00,162.65,0.00,162.65,1362.30,94.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43173,,ADANIGREEN,,2026-06-30,2026-06-30,1400.00,CE,ADANIGREEN26JUN1400CE,79.95,84.15,70.40,71.55,71.45,71.90,1362.30,71.55,484200,64800,288,255467640.00,163,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66420,,ADANIGREEN,,2026-06-30,2026-06-30,1390.00,CE,ADANIGREEN26JUN1390CE,82.00,86.95,82.00,84.15,84.15,79.80,1362.30,94.25,15600,2400,18,15922080.00,17,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66347,,ADANIGREEN,,2026-06-30,2026-06-30,1130.00,CE,ADANIGREEN26JUN1130CE,0.00,0.00,0.00,191.45,0.00,191.45,1362.30,258.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66510,,ADANIGREEN,,2026-07-28,2026-07-28,1220.00,CE,ADANIGREEN26JUL1220CE,0.00,0.00,0.00,166.85,0.00,166.85,1362.30,219.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66548,,ADANIGREEN,,2026-07-28,2026-07-28,1520.00,PE,ADANIGREEN26JUL1520PE,0.00,0.00,0.00,312.70,0.00,312.70,1362.30,221.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66517,,ADANIGREEN,,2026-07-28,2026-07-28,1260.00,PE,ADANIGREEN26JUL1260PE,0.00,0.00,0.00,140.15,0.00,140.15,1362.30,77.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,66507,,ADANIGREEN,,2026-07-28,2026-07-28,1180.00,PE,ADANIGREEN26JUL1180PE,0.00,0.00,0.00,100.40,0.00,100.40,1362.30,49.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,58587,,ADANIGREEN,,2026-06-30,2026-06-30,1560.00,PE,ADANIGREEN26JUN1560PE,0.00,0.00,0.00,373.55,0.00,373.55,1362.30,227.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84454,,ADANIGREEN,,2026-06-30,2026-06-30,1160.00,PE,ADANIGREEN26JUN1160PE,14.95,16.30,14.95,16.30,16.30,19.80,1362.30,16.30,12600,-5400,21,14811570.00,20,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,59734,,ADANIGREEN,,2026-05-26,2026-05-26,1580.00,PE,ADANIGREEN26MAY1580PE,0.00,0.00,0.00,365.35,0.00,365.35,1362.30,216.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37416,,ADANIGREEN,,2026-05-26,2026-05-26,1550.00,PE,ADANIGREEN26MAY1550PE,0.00,0.00,0.00,264.00,0.00,264.00,1362.30,187.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49414,,ADANIGREEN,,2026-05-26,2026-05-26,1440.00,PE,ADANIGREEN26MAY1440PE,71.20,81.85,67.40,78.40,77.15,80.00,1362.30,78.40,67800,-6600,35,31801980.00,35,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53872,,ADANIGREEN,,2026-05-26,2026-05-26,1390.00,PE,ADANIGREEN26MAY1390PE,38.05,41.20,28.75,35.50,37.90,48.40,1362.30,35.50,103800,-28800,255,217926540.00,241,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38901,,ADANIGREEN,,2026-05-26,2026-05-26,1240.00,PE,ADANIGREEN26MAY1240PE,0.85,1.70,0.55,1.55,1.55,1.65,1362.30,1.55,234600,-32400,360,268115280.00,286,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43132,,ADANIGREEN,,2026-05-26,2026-05-26,1230.00,PE,ADANIGREEN26MAY1230PE,1.00,1.55,0.50,1.10,0.55,1.30,1362.30,1.10,160200,6600,209,154375470.00,174,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35387,,ADANIGREEN,,2026-05-26,2026-05-26,1090.00,PE,ADANIGREEN26MAY1090PE,0.00,0.00,0.00,2.00,2.00,2.00,1362.30,0.00,25200,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77368,,ADANIGREEN,,2026-05-26,2026-05-26,980.00,PE,ADANIGREEN26MAY980PE,0.00,0.00,0.00,1.20,1.20,1.20,1362.30,0.00,7200,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84063,,ADANIGREEN,,2026-05-26,2026-05-26,850.00,PE,ADANIGREEN26MAY850PE,0.00,0.00,0.00,2.50,2.50,2.50,1362.30,0.00,6000,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84061,,ADANIGREEN,,2026-05-26,2026-05-26,830.00,PE,ADANIGREEN26MAY830PE,0.05,0.05,0.05,0.05,0.05,1.45,1362.30,0.00,5400,-600,1,498030.00,1,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,468.70,468.70,468.70,1362.30,602.80,2400,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38896,,ADANIGREEN,,2026-05-26,2026-05-26,1170.00,CE,ADANIGREEN26MAY1170CE,0.00,0.00,0.00,202.75,202.75,202.75,1362.30,193.20,7800,0,0,0.00,0,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48553,,ADANIGREEN,,2026-05-26,2026-05-26,1310.00,CE,ADANIGREEN26MAY1310CE,66.90,69.75,56.40,58.90,58.85,57.00,1362.30,58.90,81600,-9000,25,20619030.00,16,F1,600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,56360,,ADANIGREEN,,2026-05-26,2026-05-26,1410.00,CE,ADANIGREEN26MAY1410CE,13.95,15.30,5.50,6.25,5.55,12.00,1362.30,6.25,272400,-18600,801,682624380.00,624,F1,600,,,,,
