TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,745.00,745.00,685.00,687.50,687.50,770.70,4311.10,687.50,10200,-2300,29,16581855.00,29,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174741,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,PE,TATAELXSI26MAY4850PE,0.00,0.00,0.00,544.00,544.00,544.00,4311.10,535.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174740,,TATAELXSI,,2026-05-26,2026-05-26,4850.00,CE,TATAELXSI26MAY4850CE,2.85,2.85,0.80,1.45,1.45,1.65,4311.10,0.10,5700,-1200,33,16010120.00,12,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,156511,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,CE,TATAELXSI26MAY4900CE,1.10,1.10,0.90,1.00,1.00,1.55,4311.10,0.05,13100,-3400,36,17643680.00,9,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174742,,TATAELXSI,,2026-05-26,2026-05-26,4950.00,CE,TATAELXSI26MAY4950CE,0.00,0.00,0.00,1.45,1.45,1.45,4311.10,0.05,3200,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,156519,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,CE,TATAELXSI26MAY5100CE,0.90,0.90,0.65,0.65,0.65,0.85,4311.10,0.00,3900,-200,6,3060490.00,4,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174802,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,CE,TATAELXSI26JUN5000CE,15.55,20.40,15.25,19.60,19.60,16.65,4311.10,19.60,35900,9000,250,125457385.00,194,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143271,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,CE,TATAELXSI26JUL3800CE,0.00,0.00,0.00,536.30,0.00,536.30,4311.10,629.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143348,,TATAELXSI,,2026-07-28,2026-07-28,4700.00,CE,TATAELXSI26JUL4700CE,0.00,0.00,0.00,146.30,0.00,146.30,4311.10,155.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143420,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,CE,TATAELXSI26JUL5000CE,0.00,0.00,0.00,87.20,0.00,87.20,4311.10,85.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,156398,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,PE,TATAELXSI26MAY4100PE,15.40,26.00,2.45,2.65,2.50,19.20,4311.10,2.65,46100,-10900,1069,439292965.00,736,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174731,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,PE,TATAELXSI26MAY4350PE,140.00,140.00,68.55,71.75,71.35,143.20,4311.10,71.75,5400,-3200,116,51495075.00,111,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143281,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,PE,TATAELXSI26JUL4100PE,0.00,0.00,0.00,273.65,0.00,273.65,4311.10,162.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143345,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,PE,TATAELXSI26JUL4500PE,0.00,0.00,0.00,505.75,0.00,505.75,4311.10,358.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,156408,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,PE,TATAELXSI26MAY4600PE,389.00,389.00,295.00,295.00,295.00,367.00,4311.10,290.05,5300,-300,10,4947815.00,7,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,156402,,TATAELXSI,,2026-05-26,2026-05-26,4300.00,PE,TATAELXSI26MAY4300PE,125.60,142.30,40.00,43.80,42.25,105.40,4311.10,43.80,25700,-9000,464,202332080.00,402,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174727,,TATAELXSI,,2026-05-26,2026-05-26,4150.00,PE,TATAELXSI26MAY4150PE,29.50,45.40,5.20,5.60,5.60,31.55,4311.10,5.60,23000,3400,1099,458191505.00,928,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174725,,TATAELXSI,,2026-05-26,2026-05-26,4050.00,PE,TATAELXSI26MAY4050PE,13.20,14.45,1.10,1.30,1.50,10.65,4311.10,1.30,19000,-2200,236,95647660.00,173,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143211,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,CE,TATAELXSI26JUN4350CE,135.15,135.15,121.30,124.55,126.30,93.45,4311.10,124.55,1700,1300,16,7161885.00,10,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174776,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,CE,TATAELXSI26JUN3700CE,0.00,0.00,0.00,492.65,0.00,492.65,4311.10,660.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,0.00,0.00,0.00,672.85,672.85,672.85,4311.10,843.85,600,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174724,,TATAELXSI,,2026-05-26,2026-05-26,4050.00,CE,TATAELXSI26MAY4050CE,145.50,265.40,145.50,264.70,264.40,182.35,4311.10,264.70,11900,-2000,51,21762395.00,44,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,197.00,240.70,186.95,239.70,240.00,178.65,4311.10,239.70,8500,1000,64,27596580.00,52,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143195,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,PE,TATAELXSI26JUN3650PE,0.00,0.00,0.00,31.80,31.80,31.80,4311.10,18.65,600,0,0,0.00,0,F1,100,,,,,
