TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,39266,,MOTILALOFS,,2026-05-26,2026-05-26,970.00,CE,MOTILALOFS26MAY970CE,0.00,0.00,0.00,4.45,0.00,4.45,849.45,0.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148169,,MOTILALOFS,,2026-05-26,2026-05-26,720.00,PE,MOTILALOFS26MAY720PE,0.00,0.00,0.00,0.15,0.15,0.15,849.45,0.05,10850,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148177,,MOTILALOFS,,2026-05-26,2026-05-26,760.00,PE,MOTILALOFS26MAY760PE,0.25,0.25,0.25,0.25,0.25,0.25,849.45,0.40,28675,0,1,589193.75,1,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148271,,MOTILALOFS,,2026-06-30,2026-06-30,680.00,PE,MOTILALOFS26JUN680PE,0.00,0.00,0.00,87.80,0.00,87.80,849.45,5.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,50445,,MOTILALOFS,,2026-05-26,2026-05-26,950.00,PE,MOTILALOFS26MAY950PE,0.00,0.00,0.00,177.55,0.00,177.55,849.45,100.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148199,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,PE,MOTILALOFS26MAY920PE,0.00,0.00,0.00,45.00,45.00,45.00,849.45,71.65,6975,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148197,,MOTILALOFS,,2026-05-26,2026-05-26,900.00,PE,MOTILALOFS26MAY900PE,64.75,64.75,51.20,56.00,56.00,54.50,849.45,53.80,52700,-1550,7,5203195.00,6,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148188,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,CE,MOTILALOFS26MAY820CE,24.00,31.90,23.65,26.80,26.80,45.25,849.45,26.80,108500,-6200,13,8551853.75,13,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,849.45,154.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148274,,MOTILALOFS,,2026-06-30,2026-06-30,720.00,CE,MOTILALOFS26JUN720CE,0.00,0.00,0.00,39.80,0.00,39.80,849.45,145.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148164,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,CE,MOTILALOFS26MAY700CE,0.00,0.00,0.00,152.00,152.00,152.00,849.45,149.95,17825,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148144,,MOTILALOFS,,2026-05-26,2026-05-26,600.00,CE,MOTILALOFS26MAY600CE,0.00,0.00,0.00,237.95,237.95,237.95,849.45,249.85,13175,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62690,,MOTILALOFS,,2026-05-26,2026-05-26,,,MOTILALOFS26MAYFUT,846.95,853.55,837.50,850.30,850.65,844.60,849.45,850.30,1725925,-1277975,2521,1656607411.25,2283,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122074,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,PE,MOTILALOFS26JUL920PE,0.00,0.00,0.00,165.95,0.00,165.95,849.45,112.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53095,,MOTILALOFS,,2026-06-30,2026-06-30,980.00,PE,MOTILALOFS26JUN980PE,0.00,0.00,0.00,202.95,0.00,202.95,849.45,143.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148300,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,PE,MOTILALOFS26JUN840PE,0.00,0.00,0.00,29.00,29.00,29.00,849.45,50.75,1550,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121785,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,PE,MOTILALOFS26JUN750PE,7.15,7.35,6.70,7.20,7.35,8.50,849.45,7.20,11625,9300,16,9389047.50,15,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121950,,MOTILALOFS,,2026-07-28,2026-07-28,760.00,CE,MOTILALOFS26JUL760CE,0.00,0.00,0.00,100.20,0.00,100.20,849.45,131.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121809,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,PE,MOTILALOFS26JUN890PE,0.00,0.00,0.00,133.75,0.00,133.75,849.45,78.50,0,0,0,0.00,0,F1,775,,,,,
