TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,149841,,VMM,,2026-07-28,2026-07-28,140.00,CE,VMM26JUL140CE,0.00,0.00,0.00,5.13,0.00,5.13,121.66,2.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177705,,VMM,,2026-05-26,2026-05-26,99.00,PE,VMM26MAY99PE,0.00,0.00,0.00,0.46,0.03,0.46,121.66,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177743,,VMM,,2026-05-26,2026-05-26,118.00,PE,VMM26MAY118PE,0.31,0.45,0.31,0.42,0.45,0.48,121.66,0.45,261900,4850,32,18374322.00,23,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177718,,VMM,,2026-05-26,2026-05-26,106.00,CE,VMM26MAY106CE,0.00,0.00,0.00,6.37,0.00,6.37,121.66,15.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62869,,VMM,,2026-05-26,2026-05-26,,,VMM26MAYFUT,122.55,124.42,120.93,121.74,120.93,123.23,121.66,121.74,11601200,-9971600,2445,1453412643.50,2251,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149833,,VMM,,2026-07-28,2026-07-28,136.00,PE,VMM26JUL136PE,0.00,0.00,0.00,14.41,0.00,14.41,121.66,16.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177701,,VMM,,2026-05-26,2026-05-26,97.00,PE,VMM26MAY97PE,0.00,0.00,0.00,0.46,0.02,0.46,121.66,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177775,,VMM,,2026-05-26,2026-05-26,134.00,PE,VMM26MAY134PE,0.00,0.00,0.00,15.92,15.92,15.92,121.66,12.30,38800,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177833,,VMM,,2026-06-30,2026-06-30,98.00,PE,VMM26JUN98PE,0.00,0.00,0.00,3.82,0.00,3.82,121.66,0.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149523,,VMM,,2026-06-30,2026-06-30,115.00,PE,VMM26JUN115PE,0.00,0.00,0.00,1.90,1.90,1.90,121.66,2.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177853,,VMM,,2026-06-30,2026-06-30,118.00,PE,VMM26JUN118PE,0.00,0.00,0.00,14.57,0.00,14.57,121.66,3.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149584,,VMM,,2026-06-30,2026-06-30,123.00,PE,VMM26JUN123PE,0.00,0.00,0.00,5.88,4.77,5.88,121.66,6.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177863,,VMM,,2026-06-30,2026-06-30,128.00,PE,VMM26JUN128PE,0.00,0.00,0.00,22.38,0.00,22.38,121.66,9.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177710,,VMM,,2026-05-26,2026-05-26,102.00,CE,VMM26MAY102CE,0.00,0.00,0.00,8.49,0.00,8.49,121.66,19.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177722,,VMM,,2026-05-26,2026-05-26,108.00,CE,VMM26MAY108CE,0.00,0.00,0.00,5.47,0.00,5.47,121.66,13.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177741,,VMM,,2026-05-26,2026-05-26,117.00,PE,VMM26MAY117PE,0.29,0.30,0.25,0.28,0.30,0.32,121.66,0.30,174600,-33950,18,10238398.50,13,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177758,,VMM,,2026-05-26,2026-05-26,126.00,CE,VMM26MAY126CE,1.00,1.05,0.46,0.49,0.46,1.20,121.66,0.50,184300,-33950,50,30705350.00,33,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177867,,VMM,,2026-06-30,2026-06-30,132.00,PE,VMM26JUN132PE,0.00,0.00,0.00,25.79,0.00,25.79,121.66,12.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149793,,VMM,,2026-07-28,2026-07-28,124.00,PE,VMM26JUL124PE,0.00,0.00,0.00,7.65,0.00,7.65,121.66,8.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149801,,VMM,,2026-07-28,2026-07-28,130.00,PE,VMM26JUL130PE,0.00,0.00,0.00,10.75,0.00,10.75,121.66,11.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177838,,VMM,,2026-06-30,2026-06-30,104.00,CE,VMM26JUN104CE,0.00,0.00,0.00,9.40,0.00,9.40,121.66,18.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177842,,VMM,,2026-06-30,2026-06-30,108.00,CE,VMM26JUN108CE,0.00,0.00,0.00,7.48,0.00,7.48,121.66,15.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149591,,VMM,,2026-06-30,2026-06-30,131.00,CE,VMM26JUN131CE,0.00,0.00,0.00,6.35,0.00,6.35,121.66,2.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149771,,VMM,,2026-07-28,2026-07-28,118.00,CE,VMM26JUL118CE,0.00,0.00,0.00,14.83,0.00,14.83,121.66,10.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149798,,VMM,,2026-07-28,2026-07-28,128.00,CE,VMM26JUL128CE,0.00,0.00,0.00,9.48,0.00,9.48,121.66,5.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177752,,VMM,,2026-05-26,2026-05-26,123.00,CE,VMM26MAY123CE,2.80,2.80,0.30,1.04,0.84,2.36,121.66,1.05,417100,106700,308,186059483.00,260,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177714,,VMM,,2026-05-26,2026-05-26,104.00,CE,VMM26MAY104CE,0.00,0.00,0.00,7.38,0.00,7.38,121.66,17.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62871,,VMM,,2026-06-30,2026-06-30,,,VMM26JUNFUT,124.00,124.94,121.82,122.63,122.69,124.01,121.66,122.63,22227550,10005550,2491,1489061647.00,2300,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149842,,VMM,,2026-07-28,2026-07-28,140.00,PE,VMM26JUL140PE,0.00,0.00,0.00,17.13,0.00,17.13,121.66,19.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177857,,VMM,,2026-06-30,2026-06-30,122.00,PE,VMM26JUN122PE,0.00,0.00,0.00,17.55,0.00,17.55,121.66,5.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149571,,VMM,,2026-06-30,2026-06-30,117.00,PE,VMM26JUN117PE,0.00,0.00,0.00,3.60,0.00,3.60,121.66,3.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177837,,VMM,,2026-06-30,2026-06-30,102.00,PE,VMM26JUN102PE,0.00,0.00,0.00,5.35,0.00,5.35,121.66,0.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177769,,VMM,,2026-05-26,2026-05-26,131.00,PE,VMM26MAY131PE,0.00,0.00,0.00,24.86,0.00,24.86,121.66,9.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177765,,VMM,,2026-05-26,2026-05-26,129.00,PE,VMM26MAY129PE,0.00,0.00,0.00,23.03,0.00,23.03,121.66,7.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177709,,VMM,,2026-05-26,2026-05-26,101.00,PE,VMM26MAY101PE,0.00,0.00,0.00,3.66,0.00,3.66,121.66,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149588,,VMM,,2026-06-30,2026-06-30,127.00,PE,VMM26JUN127PE,0.00,0.00,0.00,7.82,0.00,7.82,121.66,8.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149578,,VMM,,2026-06-30,2026-06-30,121.00,CE,VMM26JUN121CE,0.00,0.00,0.00,11.25,0.00,11.25,121.66,6.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177700,,VMM,,2026-05-26,2026-05-26,97.00,CE,VMM26MAY97CE,0.00,0.00,0.00,11.71,0.00,11.71,121.66,24.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149794,,VMM,,2026-07-28,2026-07-28,126.00,CE,VMM26JUL126CE,0.00,0.00,0.00,10.41,0.00,10.41,121.66,6.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149709,,VMM,,2026-07-28,2026-07-28,100.00,CE,VMM26JUL100CE,0.00,0.00,0.00,28.41,0.00,28.41,121.66,23.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177852,,VMM,,2026-06-30,2026-06-30,118.00,CE,VMM26JUN118CE,8.58,8.58,8.58,8.58,8.58,3.99,121.66,8.35,58200,58200,12,7366956.00,12,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149514,,VMM,,2026-06-30,2026-06-30,107.00,CE,VMM26JUN107CE,0.00,0.00,0.00,21.33,0.00,21.33,121.66,16.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177764,,VMM,,2026-05-26,2026-05-26,129.00,CE,VMM26MAY129CE,0.00,0.00,0.00,1.07,1.07,1.07,121.66,0.15,9700,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177711,,VMM,,2026-05-26,2026-05-26,102.00,PE,VMM26MAY102PE,0.00,0.00,0.00,4.06,0.00,4.06,121.66,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149710,,VMM,,2026-07-28,2026-07-28,100.00,PE,VMM26JUL100PE,0.00,0.00,0.00,0.99,0.00,0.99,121.66,0.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38612,,VMM,,2026-06-30,2026-06-30,138.00,PE,VMM26JUN138PE,0.00,0.00,0.00,29.05,0.00,29.05,121.66,16.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177869,,VMM,,2026-06-30,2026-06-30,134.00,PE,VMM26JUN134PE,0.00,0.00,0.00,27.55,0.00,27.55,121.66,13.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149595,,VMM,,2026-06-30,2026-06-30,135.00,CE,VMM26JUN135CE,0.00,0.00,0.00,2.15,2.15,2.15,121.66,1.90,4850,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177704,,VMM,,2026-05-26,2026-05-26,99.00,CE,VMM26MAY99CE,0.00,0.00,0.00,10.34,0.00,10.34,121.66,22.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149589,,VMM,,2026-06-30,2026-06-30,129.00,CE,VMM26JUN129CE,0.00,0.00,0.00,7.18,0.00,7.18,121.66,3.40,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177763,,VMM,,2026-05-26,2026-05-26,128.00,PE,VMM26MAY128PE,0.00,0.00,0.00,22.13,0.00,22.13,121.66,6.50,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177737,,VMM,,2026-05-26,2026-05-26,115.00,PE,VMM26MAY115PE,0.15,0.15,0.10,0.12,0.14,0.16,121.66,0.15,179450,-145500,54,30147260.50,29,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177735,,VMM,,2026-05-26,2026-05-26,114.00,PE,VMM26MAY114PE,0.00,0.00,0.00,1.35,1.35,1.35,121.66,0.10,58200,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177733,,VMM,,2026-05-26,2026-05-26,113.00,PE,VMM26MAY113PE,0.00,0.00,0.00,0.59,0.59,0.59,121.66,0.05,24250,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177731,,VMM,,2026-05-26,2026-05-26,112.00,PE,VMM26MAY112PE,0.03,0.06,0.02,0.02,0.02,0.03,121.66,0.05,130950,-242500,74,40215181.50,74,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177715,,VMM,,2026-05-26,2026-05-26,104.00,PE,VMM26MAY104PE,0.01,0.01,0.01,0.01,0.01,0.02,121.66,0.00,77600,0,1,504448.50,1,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149832,,VMM,,2026-07-28,2026-07-28,136.00,CE,VMM26JUL136CE,0.00,0.00,0.00,6.35,0.00,6.35,121.66,3.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149788,,VMM,,2026-07-28,2026-07-28,122.00,CE,VMM26JUL122CE,0.00,0.00,0.00,12.49,0.00,12.49,121.66,8.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149707,,VMM,,2026-07-28,2026-07-28,98.00,CE,VMM26JUL98CE,0.00,0.00,0.00,30.18,0.00,30.18,121.66,25.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177858,,VMM,,2026-06-30,2026-06-30,124.00,CE,VMM26JUN124CE,7.19,7.19,7.19,7.19,7.19,2.50,121.66,5.25,24250,24250,5,3181357.50,5,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149520,,VMM,,2026-06-30,2026-06-30,113.00,CE,VMM26JUN113CE,0.00,0.00,0.00,16.58,0.00,16.58,121.66,11.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177834,,VMM,,2026-06-30,2026-06-30,100.00,CE,VMM26JUN100CE,0.00,0.00,0.00,11.63,0.00,11.63,121.66,22.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177784,,VMM,,2026-05-26,2026-05-26,140.00,CE,VMM26MAY140CE,0.04,0.04,0.02,0.03,0.04,0.06,121.66,0.05,271600,-19400,6,4074921.50,5,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177754,,VMM,,2026-05-26,2026-05-26,124.00,CE,VMM26MAY124CE,1.90,1.90,0.74,0.88,0.74,1.89,121.66,0.90,184300,-9700,66,40066965.50,61,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177734,,VMM,,2026-05-26,2026-05-26,114.00,CE,VMM26MAY114CE,0.00,0.00,0.00,6.85,6.85,6.85,121.66,7.85,14550,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149590,,VMM,,2026-06-30,2026-06-30,129.00,PE,VMM26JUN129PE,0.00,0.00,0.00,8.90,0.00,8.90,121.66,9.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149791,,VMM,,2026-07-28,2026-07-28,122.00,PE,VMM26JUL122PE,0.00,0.00,0.00,6.74,0.00,6.74,121.66,7.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149803,,VMM,,2026-07-28,2026-07-28,132.00,PE,VMM26JUL132PE,0.00,0.00,0.00,11.91,0.00,11.91,121.66,13.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149586,,VMM,,2026-06-30,2026-06-30,125.00,PE,VMM26JUN125PE,6.32,6.64,6.24,6.54,6.54,6.38,121.66,6.55,1532600,1522900,369,235041621.50,86,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177783,,VMM,,2026-05-26,2026-05-26,138.00,PE,VMM26MAY138PE,0.00,0.00,0.00,14.42,14.42,14.42,121.66,16.25,14550,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177721,,VMM,,2026-05-26,2026-05-26,107.00,PE,VMM26MAY107PE,0.00,0.00,0.00,6.42,0.00,6.42,121.66,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149767,,VMM,,2026-07-28,2026-07-28,114.00,CE,VMM26JUL114CE,0.00,0.00,0.00,17.44,0.00,17.44,121.66,12.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177870,,VMM,,2026-06-30,2026-06-30,136.00,CE,VMM26JUN136CE,0.00,0.00,0.00,1.07,0.00,1.07,121.66,1.75,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177850,,VMM,,2026-06-30,2026-06-30,116.00,CE,VMM26JUN116CE,0.00,0.00,0.00,4.55,0.00,4.55,121.66,9.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149518,,VMM,,2026-06-30,2026-06-30,111.00,CE,VMM26JUN111CE,0.00,0.00,0.00,18.10,0.00,18.10,121.66,13.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149506,,VMM,,2026-06-30,2026-06-30,99.00,CE,VMM26JUN99CE,0.00,0.00,0.00,28.40,0.00,28.40,121.66,23.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177832,,VMM,,2026-06-30,2026-06-30,98.00,CE,VMM26JUN98CE,0.00,0.00,0.00,12.87,0.00,12.87,121.66,24.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177786,,VMM,,2026-05-26,2026-05-26,142.00,CE,VMM26MAY142CE,0.00,0.00,0.00,0.03,0.03,0.03,121.66,0.00,106700,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177760,,VMM,,2026-05-26,2026-05-26,127.00,CE,VMM26MAY127CE,0.84,0.84,0.30,0.30,0.30,1.00,121.66,0.30,305550,0,2,1237429.00,2,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149513,,VMM,,2026-06-30,2026-06-30,105.00,PE,VMM26JUN105PE,0.45,0.45,0.45,0.45,0.45,0.99,121.66,0.45,4850,4850,1,511432.50,1,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177865,,VMM,,2026-06-30,2026-06-30,130.00,PE,VMM26JUN130PE,0.00,0.00,0.00,12.00,12.00,12.00,121.66,10.55,14550,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149596,,VMM,,2026-06-30,2026-06-30,135.00,PE,VMM26JUN135PE,13.21,13.21,13.21,13.21,13.21,14.00,121.66,14.30,63050,14550,3,2156455.50,3,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177871,,VMM,,2026-06-30,2026-06-30,136.00,PE,VMM26JUN136PE,0.00,0.00,0.00,29.33,0.00,29.33,121.66,15.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149797,,VMM,,2026-07-28,2026-07-28,126.00,PE,VMM26JUL126PE,0.00,0.00,0.00,8.61,0.00,8.61,121.66,9.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177708,,VMM,,2026-05-26,2026-05-26,101.00,CE,VMM26MAY101CE,0.00,0.00,0.00,20.27,20.27,20.27,121.66,20.75,14550,0,0,0.00,0,F1,4850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149831,,VMM,,2026-07-28,2026-07-28,134.00,PE,VMM26JUL134PE,0.00,0.00,0.00,13.13,0.00,13.13,121.66,14.60,0,0,0,0.00,0,F1,4850,,,,,
