TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,82914,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,PE,AUROPHARMA26MAY1640PE,0.00,0.00,0.00,451.05,0.00,451.05,1463.50,175.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82898,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,PE,AUROPHARMA26MAY1480PE,15.00,38.25,13.80,25.60,23.20,9.60,1463.50,25.60,135850,-99000,3977,3288743452.50,3401,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82888,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,PE,AUROPHARMA26MAY1380PE,2.50,4.00,0.95,1.55,1.30,2.25,1463.50,1.55,86350,-11550,884,672217837.50,675,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35595,,AUROPHARMA,,2026-06-30,2026-06-30,1720.00,CE,AUROPHARMA26JUN1720CE,12.90,12.90,2.90,3.25,3.45,18.25,1463.50,3.25,44000,-10450,284,269411670.00,245,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71120,,AUROPHARMA,,2026-06-30,2026-06-30,1620.00,CE,AUROPHARMA26JUN1620CE,25.00,25.00,8.45,10.35,10.05,41.05,1463.50,10.35,132000,9900,346,310419642.50,300,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82908,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,PE,AUROPHARMA26MAY1520PE,35.00,72.50,29.20,56.65,55.40,20.90,1463.50,56.65,127050,-119900,873,750996922.50,818,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71217,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,PE,AUROPHARMA26JUL1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1463.50,83.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89945,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,PE,AUROPHARMA26JUN1240PE,0.00,0.00,0.00,3.50,3.50,3.50,1463.50,3.70,8800,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71084,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,PE,AUROPHARMA26JUN1340PE,9.95,12.55,7.70,9.70,8.45,36.90,1463.50,9.70,13750,13750,110,81719550.00,98,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35285,,AUROPHARMA,,2026-05-26,2026-05-26,1540.00,CE,AUROPHARMA26MAY1540CE,24.85,24.85,1.50,1.85,1.95,37.20,1463.50,1.85,214500,-550,2765,2349994817.50,2200,F1,550,,,,,
