TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,142571,,PIIND,,2026-05-26,2026-05-26,3400.00,PE,PIIND26MAY3400PE,602.00,602.00,602.00,602.00,602.00,645.00,2781.00,616.80,6125,-175,1,700350.00,1,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132964,,PIIND,,2026-06-30,2026-06-30,2900.00,PE,PIIND26JUN2900PE,237.00,237.00,181.30,206.95,207.50,230.60,2781.00,206.95,54250,-5075,118,63985871.25,96,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133007,,PIIND,,2026-06-30,2026-06-30,3220.00,PE,PIIND26JUN3220PE,0.00,0.00,0.00,213.10,0.00,213.10,2781.00,432.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142481,,PIIND,,2026-05-26,2026-05-26,2320.00,PE,PIIND26MAY2320PE,0.00,0.00,0.00,2.40,0.00,2.40,2781.00,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161968,,PIIND,,2026-05-26,2026-05-26,2420.00,PE,PIIND26MAY2420PE,0.00,0.00,0.00,22.80,0.00,22.80,2781.00,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161984,,PIIND,,2026-05-26,2026-05-26,2660.00,PE,PIIND26MAY2660PE,11.90,15.75,2.60,3.65,3.40,15.40,2781.00,3.65,31850,6475,657,306613352.50,531,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142535,,PIIND,,2026-05-26,2026-05-26,2680.00,PE,PIIND26MAY2680PE,15.25,20.35,3.65,5.10,5.10,20.05,2781.00,5.10,20650,-20125,727,342052707.50,613,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142551,,PIIND,,2026-05-26,2026-05-26,3000.00,PE,PIIND26MAY3000PE,260.00,262.90,185.25,230.65,227.00,267.70,2781.00,230.65,57400,-11725,105,59002641.25,101,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142579,,PIIND,,2026-05-26,2026-05-26,3560.00,PE,PIIND26MAY3560PE,0.00,0.00,0.00,831.00,831.00,831.00,2781.00,776.70,525,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132833,,PIIND,,2026-06-30,2026-06-30,2420.00,PE,PIIND26JUN2420PE,16.00,16.00,16.00,16.00,16.00,3.40,2781.00,11.80,175,175,1,426300.00,1,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132835,,PIIND,,2026-06-30,2026-06-30,2460.00,PE,PIIND26JUN2460PE,0.00,0.00,0.00,4.70,0.00,4.70,2781.00,16.35,0,0,0,0.00,0,F1,175,,,,,
