TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,333.00,333.00,333.00,1766.00,312.65,1750,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72411,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,PE,BAJAJFINSV26JUN1740PE,41.95,42.10,34.35,35.85,34.35,44.95,1766.00,35.85,42250,-750,35,15558125.00,35,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72535,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,PE,BAJAJFINSV26JUL1640PE,0.00,0.00,0.00,39.75,0.00,39.75,1766.00,31.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72543,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,PE,BAJAJFINSV26JUL1800PE,0.00,0.00,0.00,103.10,0.00,103.10,1766.00,95.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38634,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,PE,BAJAJFINSV26MAY1400PE,0.05,0.05,0.05,0.05,0.05,0.05,1766.00,0.00,9750,-250,1,350012.50,1,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72550,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,CE,BAJAJFINSV26JUL1920CE,0.00,0.00,0.00,61.50,0.00,61.50,1766.00,41.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72528,,BAJAJFINSV,,2026-07-28,2026-07-28,1520.00,CE,BAJAJFINSV26JUL1520CE,0.00,0.00,0.00,295.85,0.00,295.85,1766.00,273.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72426,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,CE,BAJAJFINSV26JUN1900CE,16.30,17.45,14.35,15.00,15.15,14.95,1766.00,15.00,58000,9500,120,57477262.50,97,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72412,,BAJAJFINSV,,2026-06-30,2026-06-30,1780.00,CE,BAJAJFINSV26JUN1780CE,54.45,60.50,52.45,54.40,55.90,50.65,1766.00,54.40,34250,13000,124,56914387.50,121,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91211,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,CE,BAJAJFINSV26JUN1440CE,346.00,355.15,336.95,355.15,355.15,320.00,1766.00,355.15,47500,46750,198,88273537.50,60,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91014,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,CE,BAJAJFINSV26MAY1940CE,0.25,0.40,0.20,0.35,0.40,0.35,1766.00,0.35,151000,1000,112,54327187.50,63,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91004,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,CE,BAJAJFINSV26MAY1740CE,31.60,38.75,26.15,30.70,33.50,24.40,1766.00,30.70,643000,-46250,805,356428362.50,628,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1766.00,127.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,352.70,352.70,352.60,352.60,352.60,366.00,1766.00,352.65,9250,-1000,4,2472650.00,2,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91212,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,PE,BAJAJFINSV26JUN1440PE,0.00,0.00,0.00,19.30,0.00,19.30,1766.00,0.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72402,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,PE,BAJAJFINSV26JUN1620PE,11.35,11.75,9.15,9.55,9.15,14.35,1766.00,9.55,7000,2250,37,15080537.50,35,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91002,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,CE,BAJAJFINSV26MAY1700CE,66.00,72.60,63.35,69.95,72.35,56.95,1766.00,69.95,88500,-2750,32,14141975.00,31,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,312.40,312.40,312.40,312.40,312.40,304.10,1766.00,312.40,750,0,1,443100.00,1,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.05,0.05,0.05,0.05,0.05,0.10,1766.00,0.05,121500,-13000,54,27000675.00,17,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,38.15,41.85,35.00,35.65,37.50,34.80,1766.00,35.65,26000,4000,150,69664012.50,106,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72418,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,CE,BAJAJFINSV26JUN1860CE,23.90,26.95,22.60,23.60,24.40,23.25,1766.00,23.60,20750,2000,41,19309550.00,38,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,0.00,0.00,0.00,4.00,4.00,4.00,1766.00,2.50,250,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72548,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,CE,BAJAJFINSV26JUL1880CE,0.00,0.00,0.00,74.80,0.00,74.80,1766.00,52.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.05,0.05,0.05,0.05,0.05,0.30,1766.00,0.00,87000,-250,1,390012.50,1,F1,250,,,,,
