TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,IDO,69768,,FINNIFTY,,2026-05-26,2026-05-26,29400.00,CE,FINNIFTY26MAY29400CE,0.00,0.00,0.00,3.90,3.90,3.90,25531.50,0.00,120,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,69689,,FINNIFTY,,2026-05-26,2026-05-26,27800.00,CE,FINNIFTY26MAY27800CE,1.05,1.45,0.65,1.15,1.00,1.05,25531.50,1.15,1800,0,13,21684954.00,12,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,69677,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,CE,FINNIFTY26MAY27200CE,2.50,3.90,2.00,2.90,3.90,2.30,25531.50,2.90,16620,360,117,190962210.00,80,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62487,,FINNIFTY,,2026-05-26,2026-05-26,26050.00,CE,FINNIFTY26MAY26050CE,33.20,64.20,30.80,50.60,60.75,27.50,25531.50,50.60,6240,3120,307,480689664.00,202,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62475,,FINNIFTY,,2026-05-26,2026-05-26,25550.00,CE,FINNIFTY26MAY25550CE,145.00,266.95,145.00,216.80,234.60,115.15,25531.50,216.80,2880,-1500,2879,4453067949.00,2303,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62461,,FINNIFTY,,2026-05-26,2026-05-26,24950.00,CE,FINNIFTY26MAY24950CE,0.00,0.00,0.00,425.00,425.00,425.00,25531.50,640.90,1500,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,69543,,FINNIFTY,,2026-05-26,2026-05-26,24100.00,CE,FINNIFTY26MAY24100CE,0.00,0.00,0.00,4604.75,0.00,4604.75,25531.50,1448.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,69541,,FINNIFTY,,2026-05-26,2026-05-26,24000.00,CE,FINNIFTY26MAY24000CE,0.00,0.00,0.00,4701.40,0.00,4701.40,25531.50,1547.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62413,,FINNIFTY,,2026-05-26,2026-05-26,23650.00,CE,FINNIFTY26MAY23650CE,0.00,0.00,0.00,2425.85,0.00,2425.85,25531.50,1896.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,38349,,FINNIFTY,,2026-05-26,2026-05-26,21900.00,CE,FINNIFTY26MAY21900CE,0.00,0.00,0.00,6315.20,0.00,6315.20,25531.50,3645.75,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62978,,FINNIFTY,,2026-07-28,2026-07-28,28000.00,PE,FINNIFTY26JUL28000PE,0.00,0.00,0.00,2168.00,0.00,2168.00,25531.50,2395.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62837,,FINNIFTY,,2026-07-28,2026-07-28,24100.00,PE,FINNIFTY26JUL24100PE,0.00,0.00,0.00,314.60,0.00,314.60,25531.50,296.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62784,,FINNIFTY,,2026-07-28,2026-07-28,22800.00,PE,FINNIFTY26JUL22800PE,0.00,0.00,0.00,112.25,0.00,112.25,25531.50,89.80,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,77556,,FINNIFTY,,2026-06-30,2026-06-30,27300.00,PE,FINNIFTY26JUN27300PE,0.00,0.00,0.00,3407.80,0.00,3407.80,25531.50,1782.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,77536,,FINNIFTY,,2026-06-30,2026-06-30,26800.00,PE,FINNIFTY26JUN26800PE,0.00,0.00,0.00,2968.80,0.00,2968.80,25531.50,1397.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,77530,,FINNIFTY,,2026-06-30,2026-06-30,26500.00,PE,FINNIFTY26JUN26500PE,0.00,0.00,0.00,2714.00,0.00,2714.00,25531.50,1186.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,77518,,FINNIFTY,,2026-06-30,2026-06-30,25900.00,PE,FINNIFTY26JUN25900PE,0.00,0.00,0.00,2227.95,0.00,2227.95,25531.50,818.10,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,77479,,FINNIFTY,,2026-06-30,2026-06-30,24100.00,PE,FINNIFTY26JUN24100PE,0.00,0.00,0.00,1029.20,0.00,1029.20,25531.50,169.50,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,77314,,FINNIFTY,,2026-06-30,2026-06-30,22000.00,PE,FINNIFTY26JUN22000PE,0.00,0.00,0.00,257.35,0.00,257.35,25531.50,7.90,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,69761,,FINNIFTY,,2026-05-26,2026-05-26,29000.00,PE,FINNIFTY26MAY29000PE,0.00,0.00,0.00,1058.80,0.00,1058.80,25531.50,3449.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62554,,FINNIFTY,,2026-05-26,2026-05-26,28550.00,PE,FINNIFTY26MAY28550PE,0.00,0.00,0.00,2530.65,0.00,2530.65,25531.50,2999.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,69690,,FINNIFTY,,2026-05-26,2026-05-26,27800.00,PE,FINNIFTY26MAY27800PE,0.00,0.00,0.00,522.15,0.00,522.15,25531.50,2250.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62518,,FINNIFTY,,2026-05-26,2026-05-26,26950.00,PE,FINNIFTY26MAY26950PE,0.00,0.00,0.00,1174.85,0.00,1174.85,25531.50,1402.80,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62516,,FINNIFTY,,2026-05-26,2026-05-26,26850.00,PE,FINNIFTY26MAY26850PE,0.00,0.00,0.00,1103.80,0.00,1103.80,25531.50,1303.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,62500,,FINNIFTY,,2026-05-26,2026-05-26,26450.00,PE,FINNIFTY26MAY26450PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,25531.50,917.10,1620,0,0,0.00,0,F1,60,,,,,
