TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,99870,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,PE,HINDUNILVR26JUN2260PE,86.60,86.75,83.00,83.00,83.00,110.65,2203.60,93.45,34500,5700,24,16886580.00,8,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100260,,HINDUNILVR,,2026-07-28,2026-07-28,2680.00,CE,HINDUNILVR26JUL2680CE,0.00,0.00,0.00,18.10,0.00,18.10,2203.60,4.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,0.15,0.15,0.05,0.05,0.05,0.15,2203.60,0.05,1271700,-116700,2079,1496927145.00,696,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2203.60,158.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,39.00,52.50,36.00,42.90,42.00,38.05,2203.60,42.90,52200,11700,304,208445040.00,236,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121801,,HINDUNILVR,,2026-05-26,2026-05-26,2420.00,PE,HINDUNILVR26MAY2420PE,0.00,0.00,0.00,163.10,163.10,163.10,2203.60,214.85,9900,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99876,,HINDUNILVR,,2026-06-30,2026-06-30,2340.00,PE,HINDUNILVR26JUN2340PE,178.50,178.50,140.00,150.00,150.00,150.00,2203.60,148.00,2700,1800,7,5230065.00,7,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36551,,HINDUNILVR,,2026-06-30,2026-06-30,2680.00,PE,HINDUNILVR26JUN2680PE,0.00,0.00,0.00,372.10,372.10,372.10,2203.60,458.40,600,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100171,,HINDUNILVR,,2026-07-28,2026-07-28,2200.00,PE,HINDUNILVR26JUL2200PE,80.00,81.80,80.00,81.80,81.80,90.25,2203.60,77.80,2100,-900,3,2053020.00,3,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110152,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,PE,HINDUNILVR26MAY2600PE,386.25,389.65,386.25,389.65,389.65,415.50,2203.60,389.65,4800,-600,2,1792770.00,2,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110090,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,CE,HINDUNILVR26MAY1840CE,0.00,0.00,0.00,403.35,403.35,403.35,2203.60,364.80,900,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121590,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,CE,HINDUNILVR26MAY2100CE,87.00,123.40,87.00,114.00,114.00,90.55,2203.60,105.60,31200,-1500,8,5291460.00,8,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121604,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,CE,HINDUNILVR26MAY2180CE,26.05,53.00,21.95,37.35,37.05,25.35,2203.60,37.35,105600,1200,1392,924274035.00,1203,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121607,,HINDUNILVR,,2026-05-26,2026-05-26,2220.00,CE,HINDUNILVR26MAY2220CE,9.50,24.50,7.60,13.40,13.30,9.80,2203.60,13.40,244800,-87300,4864,3262478970.00,3988,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121794,,HINDUNILVR,,2026-05-26,2026-05-26,2380.00,CE,HINDUNILVR26MAY2380CE,0.25,0.25,0.10,0.20,0.15,0.30,2203.60,0.20,168900,-6600,145,103537815.00,103,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122008,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,CE,HINDUNILVR26JUN2520CE,4.00,4.45,3.95,4.45,4.45,4.10,2203.60,4.60,9900,1500,35,26503995.00,32,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99924,,HINDUNILVR,,2026-06-30,2026-06-30,2580.00,CE,HINDUNILVR26JUN2580CE,0.00,0.00,0.00,17.85,0.00,17.85,2203.60,2.25,0,0,0,0.00,0,F1,300,,,,,
