TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,118136,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,PE,HDFCAMC26JUN2480PE,17.60,18.30,17.60,18.30,18.30,19.10,2738.70,37.10,2100,0,2,1498770.00,2,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96885,,HDFCAMC,,2026-07-28,2026-07-28,3120.00,CE,HDFCAMC26JUL3120CE,0.00,0.00,0.00,102.55,0.00,102.55,2738.70,67.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96871,,HDFCAMC,,2026-07-28,2026-07-28,2920.00,CE,HDFCAMC26JUL2920CE,0.00,0.00,0.00,164.65,0.00,164.65,2738.70,122.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118168,,HDFCAMC,,2026-06-30,2026-06-30,2640.00,CE,HDFCAMC26JUN2640CE,0.00,0.00,0.00,47.10,0.00,47.10,2738.70,202.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96613,,HDFCAMC,,2026-06-30,2026-06-30,2580.00,CE,HDFCAMC26JUN2580CE,0.00,0.00,0.00,304.20,304.20,304.20,2738.70,240.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118135,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,CE,HDFCAMC26JUN2480CE,0.00,0.00,0.00,81.30,0.00,81.30,2738.70,313.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117987,,HDFCAMC,,2026-05-26,2026-05-26,2500.00,CE,HDFCAMC26MAY2500CE,230.00,249.50,230.00,245.85,243.50,228.70,2738.70,245.85,13800,-12300,60,49351215.00,56,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107305,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,CE,HDFCAMC26MAY2680CE,78.40,78.40,60.75,70.30,70.30,61.20,2738.70,70.30,35700,-2100,13,10725015.00,13,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107313,,HDFCAMC,,2026-05-26,2026-05-26,2840.00,CE,HDFCAMC26MAY2840CE,6.80,9.35,2.80,3.25,3.15,6.20,2738.70,3.25,121500,12300,202,172446060.00,161,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118037,,HDFCAMC,,2026-05-26,2026-05-26,2900.00,CE,HDFCAMC26MAY2900CE,2.80,3.50,1.15,1.90,1.40,2.65,2738.70,1.90,161700,10500,645,561531420.00,459,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39569,,HDFCAMC,,2026-05-26,2026-05-26,3100.00,CE,HDFCAMC26MAY3100CE,0.30,0.30,0.10,0.15,0.15,0.35,2738.70,0.15,15000,-1500,7,6510465.00,7,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118115,,HDFCAMC,,2026-06-30,2026-06-30,2400.00,CE,HDFCAMC26JUN2400CE,360.00,360.00,360.00,360.00,360.00,105.05,2738.70,377.85,600,600,2,1656000.00,2,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118162,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,0.00,0.00,0.00,62.35,0.00,62.35,2738.70,254.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118164,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,208.00,208.00,195.00,207.40,207.40,194.00,2738.70,227.15,9000,900,10,8405970.00,8,F1,300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96630,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,CE,HDFCAMC26JUN2820CE,67.55,72.55,67.00,72.55,72.55,127.20,2738.70,111.35,1200,1200,5,4332480.00,5,F1,300,,,,,
