TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,157248,,TATAPOWER,,2026-05-26,2026-05-26,335.00,PE,TATAPOWER26MAY335PE,0.00,0.00,0.00,5.05,0.00,5.05,408.90,0.00,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157271,,TATAPOWER,,2026-05-26,2026-05-26,375.00,CE,TATAPOWER26MAY375CE,0.00,0.00,0.00,28.45,0.00,28.45,408.90,34.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157507,,TATAPOWER,,2026-05-26,2026-05-26,480.00,CE,TATAPOWER26MAY480CE,0.10,0.10,0.05,0.10,0.05,0.05,408.90,0.10,1280350,-113100,144,100236035.00,50,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174840,,TATAPOWER,,2026-06-30,2026-06-30,340.00,CE,TATAPOWER26JUN340CE,0.00,0.00,0.00,51.25,0.00,51.25,408.90,71.70,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143493,,TATAPOWER,,2026-06-30,2026-06-30,395.00,CE,TATAPOWER26JUN395CE,0.00,0.00,0.00,73.30,0.00,73.30,408.90,25.85,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143497,,TATAPOWER,,2026-06-30,2026-06-30,415.00,CE,TATAPOWER26JUN415CE,12.10,12.10,9.70,11.05,10.95,11.35,408.90,11.05,675700,52200,288,177739332.50,248,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174862,,TATAPOWER,,2026-06-30,2026-06-30,450.00,CE,TATAPOWER26JUN450CE,2.80,3.05,2.40,2.60,2.55,2.85,408.90,2.60,852600,79750,438,287470910.00,363,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143618,,TATAPOWER,,2026-07-28,2026-07-28,360.00,CE,TATAPOWER26JUL360CE,0.00,0.00,0.00,108.10,0.00,108.10,408.90,57.05,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143632,,TATAPOWER,,2026-07-28,2026-07-28,430.00,CE,TATAPOWER26JUL430CE,0.00,0.00,0.00,50.35,0.00,50.35,408.90,15.00,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143644,,TATAPOWER,,2026-07-28,2026-07-28,490.00,CE,TATAPOWER26JUL490CE,0.00,0.00,0.00,19.75,0.00,19.75,408.90,2.85,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,0.10,0.25,0.10,0.10,0.10,0.15,408.90,0.15,275500,-30450,65,36302345.00,15,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157426,,TATAPOWER,,2026-05-26,2026-05-26,405.00,PE,TATAPOWER26MAY405PE,1.80,3.40,1.40,1.65,1.55,1.95,408.90,1.65,723550,-76850,1680,991822112.50,1290,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157478,,TATAPOWER,,2026-05-26,2026-05-26,415.00,PE,TATAPOWER26MAY415PE,6.75,10.30,6.00,7.15,7.10,7.30,408.90,7.15,729350,-327700,880,539241877.50,676,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157588,,TATAPOWER,,2026-05-26,2026-05-26,480.00,PE,TATAPOWER26MAY480PE,71.75,71.75,69.50,70.45,70.50,70.20,408.90,70.45,72500,-10150,28,22354215.00,21,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157828,,TATAPOWER,,2026-05-26,2026-05-26,500.00,PE,TATAPOWER26MAY500PE,92.00,93.20,90.00,91.20,91.20,89.50,408.90,90.80,97150,-8700,9,7718857.50,9,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174839,,TATAPOWER,,2026-06-30,2026-06-30,330.00,PE,TATAPOWER26JUN330PE,0.40,0.55,0.40,0.50,0.50,0.40,408.90,0.20,71050,39150,38,18209897.50,32,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174851,,TATAPOWER,,2026-06-30,2026-06-30,390.00,PE,TATAPOWER26JUN390PE,4.95,6.40,4.95,5.40,5.15,4.95,408.90,5.40,764150,130500,330,189295760.00,181,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143629,,TATAPOWER,,2026-07-28,2026-07-28,410.00,PE,TATAPOWER26JUL410PE,0.00,0.00,0.00,7.20,0.00,7.20,408.90,19.70,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157251,,TATAPOWER,,2026-05-26,2026-05-26,345.00,CE,TATAPOWER26MAY345CE,0.00,0.00,0.00,114.20,114.20,114.20,408.90,64.15,1450,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157385,,TATAPOWER,,2026-05-26,2026-05-26,395.00,CE,TATAPOWER26MAY395CE,13.05,15.90,12.00,14.80,14.70,15.65,408.90,14.80,214600,-24650,107,63452942.50,100,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157427,,TATAPOWER,,2026-05-26,2026-05-26,410.00,CE,TATAPOWER26MAY410CE,5.30,5.50,2.35,3.10,2.85,4.35,408.90,3.10,1808150,58000,3513,2104441332.50,2773,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143496,,TATAPOWER,,2026-06-30,2026-06-30,405.00,PE,TATAPOWER26JUN405PE,11.65,12.15,10.05,10.65,10.45,11.05,408.90,10.65,81200,49300,51,30756892.50,39,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,44.70,45.95,44.05,45.95,45.95,44.00,408.90,45.85,247950,-21750,21,15211515.00,21,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,40.25,44.00,39.90,40.60,40.60,39.60,408.90,40.85,1035300,-30450,38,27048010.00,34,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,3.10,6.25,3.05,3.65,3.40,3.85,408.90,3.65,1193350,-124700,1327,797524722.50,1206,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157252,,TATAPOWER,,2026-05-26,2026-05-26,345.00,PE,TATAPOWER26MAY345PE,0.00,0.00,0.00,7.20,0.00,7.20,408.90,0.00,0,0,0,0.00,0,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,56299,,TATAPOWER,,2026-05-26,2026-05-26,475.00,CE,TATAPOWER26MAY475CE,0.10,0.10,0.05,0.05,0.05,0.15,408.90,0.05,310300,-47850,48,33064567.50,13,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174848,,TATAPOWER,,2026-06-30,2026-06-30,380.00,CE,TATAPOWER26JUN380CE,32.00,34.00,30.60,33.15,33.00,35.00,408.90,33.15,174000,81200,87,52052245.00,57,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174852,,TATAPOWER,,2026-06-30,2026-06-30,400.00,CE,TATAPOWER26JUN400CE,18.45,19.50,16.70,18.50,18.35,19.00,408.90,18.50,1447100,124700,459,278416892.50,238,F1,1450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174858,,TATAPOWER,,2026-06-30,2026-06-30,430.00,CE,TATAPOWER26JUN430CE,6.65,6.70,5.40,6.00,5.90,6.35,408.90,6.00,640900,5800,263,166260190.00,196,F1,1450,,,,,
