TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,146390,,TVSMOTOR,,2026-06-30,2026-06-30,3780.00,PE,TVSMOTOR26JUN3780PE,0.00,0.00,0.00,349.05,0.00,349.05,3417.50,380.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3417.50,333.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3417.50,303.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,28.00,28.15,23.55,23.55,23.55,38.65,3417.50,37.90,5600,1225,38,20925563.75,33,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146346,,TVSMOTOR,,2026-06-30,2026-06-30,3060.00,PE,TVSMOTOR26JUN3060PE,16.00,18.00,16.00,18.00,18.00,36.65,3417.50,18.00,350,350,2,1076950.00,2,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146336,,TVSMOTOR,,2026-06-30,2026-06-30,2900.00,PE,TVSMOTOR26JUN2900PE,0.00,0.00,0.00,9.15,8.95,9.15,3417.50,9.50,2450,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176297,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,PE,TVSMOTOR26MAY3540PE,0.00,0.00,0.00,158.20,158.45,158.20,3417.50,131.25,28350,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146386,,TVSMOTOR,,2026-06-30,2026-06-30,3700.00,PE,TVSMOTOR26JUN3700PE,282.00,283.00,274.00,281.00,281.00,316.00,3417.50,318.30,37100,7525,47,32726828.75,28,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163847,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,PE,TVSMOTOR26MAY3400PE,30.05,40.00,13.90,18.10,15.60,48.65,3417.50,18.10,91875,-16975,2843,1703326800.00,1923,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163841,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,PE,TVSMOTOR26MAY3280PE,5.50,5.70,1.00,1.20,1.10,8.90,3417.50,1.20,74200,-2800,297,170605645.00,209,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176279,,TVSMOTOR,,2026-05-26,2026-05-26,3180.00,PE,TVSMOTOR26MAY3180PE,0.45,0.55,0.40,0.40,0.40,1.90,3417.50,0.40,12600,-350,38,21150045.00,32,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146690,,TVSMOTOR,,2026-07-28,2026-07-28,3480.00,CE,TVSMOTOR26JUL3480CE,0.00,0.00,0.00,267.15,0.00,267.15,3417.50,189.35,0,0,0,0.00,0,F1,175,,,,,
