TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,2.25,2.25,2.25,2.25,2.25,4.50,334.35,6.45,6350,-3175,1,1197768.75,1,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147558,,RBLBANK,,2026-05-26,2026-05-26,370.00,PE,RBLBANK26MAY370PE,0.00,0.00,0.00,31.25,31.25,31.25,334.35,35.50,25400,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164652,,RBLBANK,,2026-05-26,2026-05-26,365.00,PE,RBLBANK26MAY365PE,0.00,0.00,0.00,32.55,32.55,32.55,334.35,30.60,3175,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147578,,RBLBANK,,2026-05-26,2026-05-26,390.00,PE,RBLBANK26MAY390PE,0.00,0.00,0.00,44.30,44.30,44.30,334.35,55.40,22225,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,11.50,11.80,10.15,10.60,10.60,13.50,334.35,15.55,219075,88900,112,121258488.75,91,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,1.05,1.05,0.45,0.50,0.45,1.20,334.35,0.50,542925,-57150,76,76163170.00,64,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164646,,RBLBANK,,2026-05-26,2026-05-26,335.00,PE,RBLBANK26MAY335PE,6.00,7.80,4.10,4.45,4.10,8.40,334.35,4.45,403225,-82550,174,188198601.25,151,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,331.10,338.40,329.40,337.05,337.80,331.40,334.35,337.05,40525700,13090525,6660,7081586040.00,5063,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,20.10,24.00,20.10,23.95,24.00,20.05,334.35,23.95,222250,60325,54,58611770.00,36,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136810,,RBLBANK,,2026-07-28,2026-07-28,340.00,CE,RBLBANK26JUL340CE,0.00,0.00,0.00,21.40,0.00,21.40,334.35,24.00,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136683,,RBLBANK,,2026-06-30,2026-06-30,305.00,CE,RBLBANK26JUN305CE,0.00,0.00,0.00,32.80,0.00,32.80,334.35,37.95,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136808,,RBLBANK,,2026-07-28,2026-07-28,330.00,CE,RBLBANK26JUL330CE,0.00,0.00,0.00,25.40,0.00,25.40,334.35,28.80,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136851,,RBLBANK,,2026-07-28,2026-07-28,370.00,PE,RBLBANK26JUL370PE,0.00,0.00,0.00,56.35,0.00,56.35,334.35,44.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.60,1.00,0.55,0.85,0.90,0.75,334.35,0.85,2489200,-631825,893,994713212.50,728,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,334.35,37.60,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164816,,RBLBANK,,2026-06-30,2026-06-30,360.00,PE,RBLBANK26JUN360PE,29.50,29.50,28.50,28.50,28.50,32.00,334.35,33.25,9525,6350,2,2470150.00,2,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147560,,RBLBANK,,2026-05-26,2026-05-26,380.00,PE,RBLBANK26MAY380PE,0.00,0.00,0.00,39.00,39.00,39.00,334.35,45.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147559,,RBLBANK,,2026-05-26,2026-05-26,380.00,CE,RBLBANK26MAY380CE,0.10,0.15,0.10,0.15,0.15,0.10,334.35,0.15,1733550,-381000,182,219647928.75,89,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136799,,RBLBANK,,2026-07-28,2026-07-28,300.00,CE,RBLBANK26JUL300CE,0.00,0.00,0.00,40.75,0.00,40.75,334.35,47.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136689,,RBLBANK,,2026-06-30,2026-06-30,335.00,CE,RBLBANK26JUN335CE,13.50,15.40,12.35,14.65,14.70,11.80,334.35,14.65,152400,41275,90,99785646.25,79,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136827,,RBLBANK,,2026-07-28,2026-07-28,350.00,CE,RBLBANK26JUL350CE,0.00,0.00,0.00,17.95,0.00,17.95,334.35,19.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164683,,RBLBANK,,2026-06-30,2026-06-30,300.00,CE,RBLBANK26JUN300CE,38.50,38.50,38.50,38.50,38.50,34.00,334.35,41.70,9525,3175,1,1074737.50,1,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,14.00,0.00,14.00,334.35,6.50,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136800,,RBLBANK,,2026-07-28,2026-07-28,300.00,PE,RBLBANK26JUL300PE,0.00,0.00,0.00,15.65,0.00,15.65,334.35,9.10,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,0.00,0.00,0.00,14.95,0.00,14.95,334.35,16.25,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,9.40,11.70,8.15,11.55,11.70,8.20,334.35,11.55,615950,-136525,117,124415073.75,101,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147561,,RBLBANK,,2026-05-26,2026-05-26,390.00,CE,RBLBANK26MAY390CE,0.10,0.10,0.10,0.10,0.10,0.10,334.35,0.10,358775,-15875,5,6192837.50,4,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,19.50,20.70,18.50,19.95,19.95,16.60,334.35,19.95,139700,-3175,8,8766492.50,8,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,10.30,13.25,10.00,12.75,13.20,9.60,334.35,12.75,1063625,-25400,294,328435652.50,225,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,0.00,0.00,0.00,9.15,0.00,9.15,334.35,8.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136795,,RBLBANK,,2026-07-28,2026-07-28,280.00,CE,RBLBANK26JUL280CE,0.00,0.00,0.00,53.90,0.00,53.90,334.35,62.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,28.00,28.00,25.60,25.60,25.60,31.10,334.35,25.80,187325,-6350,4,4909661.25,4,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.10,0.10,0.05,0.05,0.05,0.05,334.35,0.05,136525,-6350,4,3556952.50,4,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147557,,RBLBANK,,2026-05-26,2026-05-26,370.00,CE,RBLBANK26MAY370CE,0.15,0.25,0.10,0.20,0.20,0.15,334.35,0.20,984250,-231775,122,143395858.75,84,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,12.35,16.40,12.05,16.10,16.40,11.70,334.35,16.10,530225,-60325,47,49929415.00,43,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,33.00,35.60,31.75,35.55,35.60,29.65,334.35,35.55,1146175,-6350,11,11671458.75,11,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,334.35,12.25,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,334.35,36.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136690,,RBLBANK,,2026-06-30,2026-06-30,335.00,PE,RBLBANK26JUN335PE,13.30,13.50,11.85,12.25,11.85,15.70,334.35,12.25,146050,38100,25,27621706.25,25,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,4.00,4.00,4.00,4.00,4.00,4.95,334.35,4.00,38100,28575,10,9969500.00,8,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,1.70,1.70,0.55,0.80,0.55,1.95,334.35,0.80,1514475,19050,581,592416106.25,449,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,4.30,6.15,4.30,5.95,6.10,4.45,334.35,5.95,520700,44450,113,131098448.75,90,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136852,,RBLBANK,,2026-07-28,2026-07-28,380.00,CE,RBLBANK26JUL380CE,0.00,0.00,0.00,10.20,0.00,10.20,334.35,10.65,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136805,,RBLBANK,,2026-07-28,2026-07-28,320.00,PE,RBLBANK26JUL320PE,0.00,0.00,0.00,24.60,0.00,24.60,334.35,16.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164653,,RBLBANK,,2026-05-26,2026-05-26,375.00,CE,RBLBANK26MAY375CE,0.15,0.20,0.10,0.15,0.10,0.15,334.35,0.15,2428875,-790575,387,460954913.75,277,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,32.00,32.00,32.00,32.00,32.00,26.00,334.35,32.00,12700,9525,4,4343400.00,1,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164637,,RBLBANK,,2026-05-26,2026-05-26,295.00,CE,RBLBANK26MAY295CE,0.00,0.00,0.00,18.45,0.00,18.45,334.35,39.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,334.35,44.55,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164650,,RBLBANK,,2026-05-26,2026-05-26,355.00,PE,RBLBANK26MAY355PE,0.00,0.00,0.00,19.10,19.10,19.10,334.35,21.15,50800,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136797,,RBLBANK,,2026-07-28,2026-07-28,290.00,CE,RBLBANK26JUL290CE,0.00,0.00,0.00,47.00,0.00,47.00,334.35,54.35,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147528,,RBLBANK,,2026-05-26,2026-05-26,260.00,PE,RBLBANK26MAY260PE,0.00,0.00,0.00,0.10,0.10,0.10,334.35,0.00,44450,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164635,,RBLBANK,,2026-05-26,2026-05-26,285.00,CE,RBLBANK26MAY285CE,0.00,0.00,0.00,38.70,38.70,38.70,334.35,49.55,3175,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,2.90,4.40,2.90,3.75,3.80,2.90,334.35,3.75,241300,92075,86,102026085.00,65,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164677,,RBLBANK,,2026-06-30,2026-06-30,290.00,CE,RBLBANK26JUN290CE,0.00,0.00,0.00,27.00,0.00,27.00,334.35,49.70,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,4.25,8.20,4.20,7.45,7.85,5.30,334.35,7.45,1222375,-419100,1172,1252539246.25,1024,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147530,,RBLBANK,,2026-05-26,2026-05-26,270.00,PE,RBLBANK26MAY270PE,0.05,0.05,0.05,0.05,0.05,0.05,334.35,0.00,22225,0,1,857408.75,1,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164634,,RBLBANK,,2026-05-26,2026-05-26,275.00,PE,RBLBANK26MAY275PE,0.00,0.00,0.00,0.20,0.20,0.20,334.35,0.00,69850,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,1.20,1.35,0.90,0.90,0.90,1.20,334.35,0.90,101600,69850,25,22310883.75,24,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,1.50,1.50,1.50,1.50,1.50,4.30,334.35,3.30,9525,3175,1,925512.50,1,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136857,,RBLBANK,,2026-07-28,2026-07-28,380.00,PE,RBLBANK26JUL380PE,0.00,0.00,0.00,64.00,0.00,64.00,334.35,51.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37846,,RBLBANK,,2026-06-30,2026-06-30,390.00,PE,RBLBANK26JUN390PE,0.00,0.00,0.00,86.25,0.00,86.25,334.35,56.90,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136688,,RBLBANK,,2026-06-30,2026-06-30,325.00,PE,RBLBANK26JUN325PE,7.30,7.30,7.30,7.30,7.30,9.70,334.35,13.35,22225,3175,1,1055052.50,1,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164647,,RBLBANK,,2026-05-26,2026-05-26,345.00,CE,RBLBANK26MAY345CE,0.75,2.00,0.75,1.75,1.95,1.15,334.35,1.75,1050925,-215900,487,535989688.75,434,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164819,,RBLBANK,,2026-06-30,2026-06-30,380.00,CE,RBLBANK26JUN380CE,2.25,2.55,2.00,2.45,2.55,1.90,334.35,2.45,517525,155575,91,110450630.00,65,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37843,,RBLBANK,,2026-06-30,2026-06-30,390.00,CE,RBLBANK26JUN390CE,1.15,1.65,1.10,1.55,1.55,1.30,334.35,1.55,695325,6350,88,109388751.25,83,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136804,,RBLBANK,,2026-07-28,2026-07-28,320.00,CE,RBLBANK26JUL320CE,0.00,0.00,0.00,29.95,0.00,29.95,334.35,34.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,15.40,17.50,14.95,15.00,14.95,17.80,334.35,15.00,803275,34925,59,66668808.75,57,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,19.40,20.30,16.30,16.50,16.50,20.95,334.35,16.50,403225,-53975,30,34997866.25,28,F1,3175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.70,0.70,0.30,0.40,0.30,0.80,334.35,0.40,2546350,-25400,300,295729342.50,189,F1,3175,,,,,
