TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,90320,,AXISBANK,,2026-06-30,2026-06-30,1220.00,CE,AXISBANK26JUN1220CE,87.00,87.00,87.00,87.00,87.00,60.00,1285.40,94.00,1250,625,1,816875.00,1,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90324,,AXISBANK,,2026-06-30,2026-06-30,1260.00,CE,AXISBANK26JUN1260CE,43.15,59.95,43.10,58.85,58.90,40.05,1285.40,58.85,222500,52500,726,594708187.50,581,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90378,,AXISBANK,,2026-06-30,2026-06-30,1380.00,CE,AXISBANK26JUN1380CE,6.55,11.05,6.55,10.60,10.90,6.75,1285.40,10.60,131250,-53750,416,361331218.75,260,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71432,,AXISBANK,,2026-06-30,2026-06-30,1390.00,CE,AXISBANK26JUN1390CE,8.80,9.35,8.80,9.15,9.35,14.80,1285.40,9.15,4375,625,7,6121281.25,6,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90401,,AXISBANK,,2026-06-30,2026-06-30,1460.00,CE,AXISBANK26JUN1460CE,0.00,0.00,0.00,5.80,0.00,5.80,1285.40,6.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71706,,AXISBANK,,2026-07-28,2026-07-28,1420.00,CE,AXISBANK26JUL1420CE,0.00,0.00,0.00,37.20,0.00,37.20,1285.40,25.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83251,,AXISBANK,,2026-05-26,2026-05-26,1120.00,PE,AXISBANK26MAY1120PE,0.00,0.00,0.00,0.20,0.20,0.20,1285.40,0.00,7500,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90124,,AXISBANK,,2026-05-26,2026-05-26,1150.00,PE,AXISBANK26MAY1150PE,0.20,0.25,0.10,0.15,0.15,0.50,1285.40,0.15,373750,-18125,50,35942843.75,28,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83261,,AXISBANK,,2026-05-26,2026-05-26,1220.00,PE,AXISBANK26MAY1220PE,2.50,2.65,0.70,0.80,0.75,3.25,1285.40,0.80,635000,-18125,2758,2104984468.75,1281,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90164,,AXISBANK,,2026-05-26,2026-05-26,1290.00,PE,AXISBANK26MAY1290PE,27.30,29.05,10.20,12.55,10.20,39.45,1285.40,12.55,346250,121250,1461,1192030437.50,1215,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90195,,AXISBANK,,2026-05-26,2026-05-26,1410.00,PE,AXISBANK26MAY1410PE,0.00,0.00,0.00,166.35,166.35,166.35,1285.40,123.70,8125,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,158.00,158.00,158.00,158.00,158.00,198.65,1285.40,153.70,5000,-625,1,998750.00,1,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90199,,AXISBANK,,2026-05-26,2026-05-26,1450.00,PE,AXISBANK26MAY1450PE,173.50,173.50,172.75,172.75,172.75,210.80,1285.40,163.70,3750,-1875,3,3043593.75,2,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71369,,AXISBANK,,2026-06-30,2026-06-30,1150.00,PE,AXISBANK26JUN1150PE,7.50,7.50,4.10,4.20,4.20,7.90,1285.40,4.20,91875,13750,154,111184000.00,102,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,7.40,7.40,4.75,4.90,4.75,9.45,1285.40,4.90,39375,18125,90,65565062.50,79,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,71371,,AXISBANK,,2026-06-30,2026-06-30,1170.00,PE,AXISBANK26JUN1170PE,6.75,6.85,5.90,6.15,6.15,16.80,1285.40,9.20,6875,6875,18,13232375.00,16,F1,625,,,,,
