TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,142662,,SWIGGY,,2026-07-28,2026-07-28,230.00,CE,SWIGGY26JUL230CE,0.00,0.00,0.00,60.60,0.00,60.60,249.95,31.90,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,6.50,6.55,5.55,5.75,5.75,6.50,249.95,5.75,473200,250900,513,184029170.00,308,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,11.55,12.10,11.05,11.45,11.45,12.30,249.95,11.45,182000,59800,66,22869860.00,40,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,26.90,26.90,26.90,26.90,26.90,43.10,249.95,27.40,1300,1300,1,333970.00,1,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,40.00,40.00,38.60,39.45,39.45,34.20,249.95,39.90,166400,-7800,11,4706455.00,8,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,47.20,47.20,47.20,249.95,59.85,16900,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174508,,SWIGGY,,2026-06-30,2026-06-30,210.00,CE,SWIGGY26JUN210CE,0.00,0.00,0.00,58.00,0.00,58.00,249.95,43.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142531,,SWIGGY,,2026-06-30,2026-06-30,235.00,CE,SWIGGY26JUN235CE,23.80,23.80,23.80,23.80,23.80,25.55,249.95,24.05,0,-3900,3,1009320.00,3,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,65.00,65.00,65.00,65.00,65.00,58.15,249.95,64.85,16900,0,3,1482000.00,1,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,8.00,8.00,7.00,7.20,7.20,7.65,249.95,7.20,120900,28600,61,19609200.00,49,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,14.30,14.65,13.30,13.40,13.55,14.40,249.95,13.40,188500,101400,133,45627465.00,121,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,2.50,2.80,1.25,1.35,1.35,2.55,249.95,1.35,760500,3900,1849,617638255.00,1303,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,1.35,1.90,1.30,1.40,1.40,1.45,249.95,1.40,904800,13000,436,170843205.00,223,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142663,,SWIGGY,,2026-07-28,2026-07-28,230.00,PE,SWIGGY26JUL230PE,0.00,0.00,0.00,5.00,5.00,5.00,249.95,9.25,1825,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,39.50,39.50,39.50,39.50,39.50,38.35,249.95,41.60,6500,1300,5,2141750.00,2,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,0.00,0.00,0.00,16.30,16.30,16.30,249.95,22.60,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142532,,SWIGGY,,2026-06-30,2026-06-30,235.00,PE,SWIGGY26JUN235PE,5.60,5.70,5.60,5.70,5.70,6.00,249.95,7.45,22100,10400,14,4379765.00,7,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,18.35,20.80,18.15,19.80,19.90,18.95,249.95,19.80,234000,-6500,15,5642325.00,15,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,11.00,11.50,8.60,10.05,9.90,9.90,249.95,10.05,634400,-42900,98,34367580.00,54,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174471,,SWIGGY,,2026-05-26,2026-05-26,225.00,PE,SWIGGY26MAY225PE,0.10,0.10,0.10,0.10,0.10,0.10,249.95,0.05,14300,-3900,5,1463150.00,4,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,249.95,4.05,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,22.80,22.85,22.80,249.95,20.90,7800,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142692,,SWIGGY,,2026-07-28,2026-07-28,310.00,PE,SWIGGY26JUL310PE,0.00,0.00,0.00,39.60,0.00,39.60,249.95,60.40,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142694,,SWIGGY,,2026-07-28,2026-07-28,320.00,PE,SWIGGY26JUL320PE,0.00,0.00,0.00,46.55,0.00,46.55,249.95,69.20,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142673,,SWIGGY,,2026-07-28,2026-07-28,280.00,PE,SWIGGY26JUL280PE,0.00,0.00,0.00,22.05,0.00,22.05,249.95,36.40,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142671,,SWIGGY,,2026-07-28,2026-07-28,270.00,PE,SWIGGY26JUL270PE,0.00,0.00,0.00,17.35,0.00,17.35,249.95,29.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142598,,SWIGGY,,2026-06-30,2026-06-30,295.00,PE,SWIGGY26JUN295PE,0.00,0.00,0.00,41.15,41.15,41.15,249.95,45.90,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142529,,SWIGGY,,2026-06-30,2026-06-30,225.00,CE,SWIGGY26JUN225CE,0.00,0.00,0.00,38.95,38.95,38.95,249.95,31.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,9.15,10.00,8.90,9.15,9.20,10.20,249.95,9.15,604500,48100,320,112037510.00,254,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,3.95,4.10,3.40,3.55,3.55,4.05,249.95,3.55,133900,22100,35,12906140.00,34,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142664,,SWIGGY,,2026-07-28,2026-07-28,240.00,CE,SWIGGY26JUL240CE,0.00,0.00,0.00,52.95,0.00,52.95,249.95,25.85,0,0,0,0.00,0,F1,1825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142594,,SWIGGY,,2026-06-30,2026-06-30,275.00,PE,SWIGGY26JUN275PE,0.00,0.00,0.00,16.10,0.00,16.10,249.95,29.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,33.05,33.05,33.05,249.95,20.30,59800,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,11.00,12.45,10.65,10.90,10.80,23.30,249.95,10.90,299000,7800,33,10802805.00,19,F1,1300,,,,,
