TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,6.45,7.40,6.00,7.15,7.20,7.10,295.60,7.15,110600,51350,38,24153460.00,32,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,295.60,43.35,0,0,0,0.00,0,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,14.70,16.95,12.40,16.90,16.95,16.60,295.60,16.90,588550,-9875,42,24473706.25,40,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.05,0.05,0.05,0.05,0.05,0.05,295.60,0.00,543125,-17775,9,6577638.75,3,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,295.60,46.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,295.60,4.65,0,0,0,0.00,0,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,74.80,75.00,73.40,73.55,73.40,73.25,295.60,73.55,193550,-7900,5,4388252.50,4,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,34.60,34.60,33.95,34.50,34.50,36.05,295.60,34.20,361425,-7900,9,6474148.75,7,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,14.35,15.45,13.20,15.10,15.10,14.70,295.60,15.10,171825,98750,156,95356061.25,78,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,0.80,1.20,0.25,0.35,0.25,0.75,295.60,0.35,1431875,-424625,2877,1623030608.75,624,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79589,,BPCL,,2026-06-30,2026-06-30,325.00,PE,BPCL26JUN325PE,0.00,0.00,0.00,30.80,30.80,30.80,295.60,32.40,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,0.15,0.15,0.05,0.10,0.10,0.10,295.60,0.10,1052675,-84925,101,67837398.75,48,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.15,0.15,0.10,0.15,0.15,0.20,295.60,0.15,2200150,-134300,143,93238466.25,67,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79877,,BPCL,,2026-07-28,2026-07-28,360.00,CE,BPCL26JUL360CE,0.00,0.00,0.00,7.70,0.00,7.70,295.60,3.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79777,,BPCL,,2026-07-28,2026-07-28,250.00,PE,BPCL26JUL250PE,0.00,0.00,0.00,2.85,0.00,2.85,295.60,2.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,1.05,1.10,0.55,0.95,0.90,1.20,295.60,0.95,1210675,-1975,2511,1516593908.75,728,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,2.25,2.70,2.25,2.40,2.50,2.60,295.60,2.40,185650,29625,53,35847533.75,39,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97546,,BPCL,,2026-05-26,2026-05-26,245.00,PE,BPCL26MAY245PE,0.05,0.05,0.05,0.05,0.05,0.05,295.60,0.00,152075,-5925,9,4355763.75,5,F1,1975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,295.60,35.95,0,0,0,0.00,0,F1,1975,,,,,
