TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,87799,,DLF,,2026-06-30,2026-06-30,575.00,PE,DLF26JUN575PE,19.35,19.35,15.15,16.40,16.40,18.50,586.70,21.30,33825,1650,13,6348705.00,11,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,589.95,595.70,583.30,588.30,588.50,587.75,586.70,588.30,15190725,-9768000,13462,6549652312.50,9474,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61161,,DLF,,2026-07-28,2026-07-28,,,DLF26JULFUT,590.25,598.15,588.20,590.30,589.90,590.20,586.70,590.30,284050,40850,116,65375105.00,109,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87791,,DLF,,2026-06-30,2026-06-30,535.00,PE,DLF26JUN535PE,7.05,7.05,5.80,6.95,6.90,7.00,586.70,6.95,10725,1650,37,16519016.25,33,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106954,,DLF,,2026-06-30,2026-06-30,470.00,PE,DLF26JUN470PE,0.00,0.00,0.00,18.45,18.45,18.45,586.70,0.80,825,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98991,,DLF,,2026-05-26,2026-05-26,700.00,PE,DLF26MAY700PE,0.00,0.00,0.00,94.45,0.00,94.45,586.70,112.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106788,,DLF,,2026-05-26,2026-05-26,555.00,PE,DLF26MAY555PE,0.85,1.00,0.25,0.50,0.50,1.05,586.70,0.50,62700,-136950,261,119589731.25,137,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88167,,DLF,,2026-07-28,2026-07-28,670.00,CE,DLF26JUL670CE,0.00,0.00,0.00,19.40,0.00,19.40,586.70,13.25,0,0,0,0.00,0,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106866,,DLF,,2026-05-26,2026-05-26,655.00,CE,DLF26MAY655CE,0.00,0.00,0.00,0.55,0.55,0.55,586.70,0.05,32175,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106860,,DLF,,2026-05-26,2026-05-26,635.00,CE,DLF26MAY635CE,0.30,0.60,0.30,0.40,0.40,0.60,586.70,0.25,117975,-3300,12,6291120.00,9,F1,825,,,,,
