TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,91883,,CANBK,,2026-05-26,2026-05-26,122.00,CE,CANBK26MAY122CE,6.06,6.06,6.06,6.06,6.06,6.18,128.23,6.60,60750,-6750,1,864405.00,1,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81482,,CANBK,,2026-07-28,2026-07-28,116.00,PE,CANBK26JUL116PE,0.00,0.00,0.00,2.00,2.00,2.00,128.23,2.95,60750,0,0,0.00,0,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99159,,CANBK,,2026-06-30,2026-06-30,152.00,PE,CANBK26JUN152PE,0.00,0.00,0.00,28.03,0.00,28.03,128.23,23.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99082,,CANBK,,2026-06-30,2026-06-30,132.00,PE,CANBK26JUN132PE,6.36,6.36,6.26,6.30,6.33,6.93,128.23,6.30,256500,27000,12,11202367.50,11,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81118,,CANBK,,2026-06-30,2026-06-30,129.00,PE,CANBK26JUN129PE,5.05,5.18,4.93,5.06,5.00,5.18,128.23,5.10,735750,276750,70,63338422.50,67,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91960,,CANBK,,2026-05-26,2026-05-26,142.00,PE,CANBK26MAY142PE,13.45,14.07,13.45,13.50,13.50,13.84,128.23,13.50,580500,-60750,13,13661932.50,13,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91942,,CANBK,,2026-05-26,2026-05-26,134.00,PE,CANBK26MAY134PE,6.08,6.08,5.61,6.01,5.61,6.15,128.23,6.05,1822500,0,7,6615607.50,3,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98753,,CANBK,,2026-05-26,2026-05-26,129.00,PE,CANBK26MAY129PE,1.99,2.07,1.29,1.57,1.29,2.23,128.23,1.60,1167750,74250,354,312446835.00,301,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91919,,CANBK,,2026-05-26,2026-05-26,126.00,PE,CANBK26MAY126PE,1.03,1.03,0.34,0.47,0.36,0.99,128.23,0.50,2187000,-74250,486,415285312.50,393,F1,6750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98729,,CANBK,,2026-05-26,2026-05-26,115.00,PE,CANBK26MAY115PE,0.05,0.05,0.02,0.03,0.03,0.04,128.23,0.05,1113750,-128250,42,32611275.00,39,F1,6750,,,,,
