TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,52203,,ANGELONE,,2026-05-26,2026-05-26,390.00,PE,ANGELONE26MAY390PE,0.00,0.00,0.00,92.07,0.00,92.07,339.35,50.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,68827,,ANGELONE,,2026-07-28,2026-07-28,270.00,PE,ANGELONE26JUL270PE,0.00,0.00,0.00,12.96,0.00,12.96,339.35,6.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,0.00,0.00,0.00,69.70,69.70,69.70,339.35,109.50,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43301,,ANGELONE,,2026-05-26,2026-05-26,315.00,CE,ANGELONE26MAY315CE,28.70,29.95,22.00,25.30,25.50,26.00,339.35,25.30,225000,-57500,49,41685875.00,46,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79631,,ANGELONE,,2026-05-26,2026-05-26,330.00,CE,ANGELONE26MAY330CE,14.00,16.55,8.55,11.20,11.60,12.45,339.35,11.20,947500,-290000,496,424785750.00,445,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,68729,,ANGELONE,,2026-06-30,2026-06-30,335.00,CE,ANGELONE26JUN335CE,24.10,24.10,19.70,21.50,21.40,22.35,339.35,21.50,142500,0,71,63359000.00,55,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43313,,ANGELONE,,2026-06-30,2026-06-30,380.00,CE,ANGELONE26JUN380CE,6.70,7.80,5.00,5.35,5.35,6.60,339.35,5.35,750000,707500,623,600874375.00,344,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,0.25,0.25,0.25,339.35,0.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,68726,,ANGELONE,,2026-06-30,2026-06-30,315.00,PE,ANGELONE26JUN315PE,8.50,8.50,7.05,7.10,7.10,7.75,339.35,13.05,122500,-5000,21,16930875.00,15,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,54796,,ANGELONE,,2026-05-26,2026-05-26,365.00,CE,ANGELONE26MAY365CE,0.85,0.90,0.25,0.25,0.25,0.70,339.35,0.25,207500,25000,455,415623875.00,246,F1,2500,,,,,
