TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.18,0.21,0.09,0.14,0.13,0.15,78.36,0.15,787200,-76800,131,63849024.00,92,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154683,,NHPC,,2026-05-26,2026-05-26,71.00,PE,NHPC26MAY71PE,0.00,0.00,0.00,0.03,0.03,0.03,78.36,0.00,64000,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125160,,NHPC,,2026-07-28,2026-07-28,82.00,CE,NHPC26JUL82CE,0.00,0.00,0.00,8.29,0.00,8.29,78.36,3.45,0,0,0,0.00,0,F1,6950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154691,,NHPC,,2026-05-26,2026-05-26,77.00,PE,NHPC26MAY77PE,0.31,0.39,0.18,0.31,0.28,0.30,78.36,0.35,1260800,-908800,266,131639296.00,151,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154711,,NHPC,,2026-05-26,2026-05-26,97.00,PE,NHPC26MAY97PE,0.00,0.00,0.00,17.63,17.63,17.63,78.36,18.60,108800,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133264,,NHPC,,2026-05-26,2026-05-26,92.00,PE,NHPC26MAY92PE,0.00,0.00,0.00,15.92,0.00,15.92,78.36,13.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125163,,NHPC,,2026-07-28,2026-07-28,84.00,PE,NHPC26JUL84PE,0.00,0.00,0.00,4.59,0.00,4.59,78.36,7.40,0,0,0,0.00,0,F1,6950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125165,,NHPC,,2026-07-28,2026-07-28,86.00,PE,NHPC26JUL86PE,0.00,0.00,0.00,5.56,0.00,5.56,78.36,8.80,0,0,0,0.00,0,F1,6950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154888,,NHPC,,2026-06-30,2026-06-30,92.00,PE,NHPC26JUN92PE,0.00,0.00,0.00,13.93,13.93,13.93,78.36,13.40,6400,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62715,,NHPC,,2026-06-30,2026-06-30,,,NHPC26JUNFUT,77.68,77.94,77.00,77.18,77.30,78.07,78.36,77.18,98291200,36492800,8857,4390126144.00,6873,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133135,,NHPC,,2026-05-26,2026-05-26,66.00,CE,NHPC26MAY66CE,0.00,0.00,0.00,12.16,0.00,12.16,78.36,12.40,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154679,,NHPC,,2026-05-26,2026-05-26,69.00,CE,NHPC26MAY69CE,0.00,0.00,0.00,7.94,7.94,7.94,78.36,9.40,19200,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154700,,NHPC,,2026-05-26,2026-05-26,87.00,CE,NHPC26MAY87CE,0.05,0.05,0.03,0.04,0.04,0.06,78.36,0.05,1619200,-454400,124,69075392.00,83,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154702,,NHPC,,2026-05-26,2026-05-26,89.00,CE,NHPC26MAY89CE,0.03,0.03,0.02,0.03,0.03,0.04,78.36,0.05,384000,-128000,43,24500352.00,39,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.00,0.00,0.00,0.02,0.02,0.02,78.36,0.00,422400,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124968,,NHPC,,2026-06-30,2026-06-30,71.00,CE,NHPC26JUN71CE,0.00,0.00,0.00,15.54,0.00,15.54,78.36,8.65,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124972,,NHPC,,2026-06-30,2026-06-30,75.00,CE,NHPC26JUN75CE,4.18,4.18,4.02,4.10,4.10,5.05,78.36,5.70,441600,32000,6,3036224.00,6,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124982,,NHPC,,2026-06-30,2026-06-30,85.00,CE,NHPC26JUN85CE,0.93,0.95,0.68,0.69,0.70,0.96,78.36,0.70,2668800,499200,422,231717312.00,331,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125166,,NHPC,,2026-07-28,2026-07-28,88.00,CE,NHPC26JUL88CE,0.00,0.00,0.00,5.27,0.00,5.27,78.36,1.70,0,0,0,0.00,0,F1,6950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154786,,NHPC,,2026-06-30,2026-06-30,74.00,PE,NHPC26JUN74PE,1.20,1.48,1.20,1.43,1.37,1.30,78.36,1.45,953600,147200,49,23642432.00,42,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154884,,NHPC,,2026-06-30,2026-06-30,88.00,PE,NHPC26JUN88PE,0.00,0.00,0.00,14.06,0.00,14.06,78.36,9.85,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,1.30,1.48,0.88,1.07,1.06,1.46,78.36,1.10,1868800,332800,159,80652672.00,113,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154694,,NHPC,,2026-05-26,2026-05-26,81.00,CE,NHPC26MAY81CE,0.32,0.33,0.18,0.22,0.21,0.33,78.36,0.25,2380800,89600,616,320248192.00,484,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.03,0.04,0.02,0.02,0.03,0.04,78.36,0.05,1299200,-448000,84,47325184.00,48,F1,6400,,,,,
