TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,391.00,391.00,391.00,1732.90,413.80,825,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94207,,GODREJPROP,,2026-06-30,2026-06-30,1940.00,PE,GODREJPROP26JUN1940PE,0.00,0.00,0.00,193.60,0.00,193.60,1732.90,231.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94219,,GODREJPROP,,2026-06-30,2026-06-30,2060.00,PE,GODREJPROP26JUN2060PE,0.00,0.00,0.00,276.90,0.00,276.90,1732.90,331.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94221,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,PE,GODREJPROP26JUN2100PE,0.00,0.00,0.00,351.50,351.50,351.50,1732.90,366.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94322,,GODREJPROP,,2026-07-28,2026-07-28,1600.00,PE,GODREJPROP26JUL1600PE,0.00,0.00,0.00,60.05,0.00,60.05,1732.90,66.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115029,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,PE,GODREJPROP26JUN1760PE,94.00,97.25,77.35,82.55,81.90,84.15,1732.90,82.55,95150,31900,181,91842932.50,102,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115025,,GODREJPROP,,2026-06-30,2026-06-30,1680.00,PE,GODREJPROP26JUN1680PE,39.95,45.85,39.95,45.85,45.85,49.60,1732.90,71.40,7425,3575,17,8053650.00,15,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104588,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,PE,GODREJPROP26MAY1680PE,8.60,10.30,2.35,2.80,2.90,7.25,1732.90,2.80,87725,-11550,834,386574773.75,750,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94368,,GODREJPROP,,2026-07-28,2026-07-28,2120.00,CE,GODREJPROP26JUL2120CE,0.00,0.00,0.00,74.40,0.00,74.40,1732.90,32.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45142,,GODREJPROP,,2026-06-30,2026-06-30,2120.00,CE,GODREJPROP26JUN2120CE,0.00,0.00,0.00,7.25,7.25,7.25,1732.90,12.55,10725,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39527,,GODREJPROP,,2026-05-26,2026-05-26,2020.00,CE,GODREJPROP26MAY2020CE,0.35,0.40,0.35,0.40,0.40,0.35,1732.90,0.40,8250,-825,13,7222916.25,5,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114895,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,CE,GODREJPROP26MAY1940CE,0.70,0.70,0.35,0.40,0.40,0.80,1732.90,0.40,80575,-12375,160,85381656.25,141,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114870,,GODREJPROP,,2026-05-26,2026-05-26,1540.00,CE,GODREJPROP26MAY1540CE,0.00,0.00,0.00,161.15,161.15,161.15,1732.90,194.10,3575,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94159,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,CE,GODREJPROP26JUN1740CE,77.70,91.45,71.65,82.45,82.55,88.00,1732.90,82.45,29700,20075,128,64095212.50,97,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94161,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,CE,GODREJPROP26JUN1780CE,70.20,70.20,68.50,68.50,68.50,167.90,1732.90,86.95,4125,4125,15,7631140.00,5,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94220,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,CE,GODREJPROP26JUN2100CE,7.40,7.40,5.25,5.50,5.50,7.50,1732.90,14.30,8525,-825,46,26646455.00,41,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45144,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,CE,GODREJPROP26JUN2200CE,4.60,4.65,3.05,3.25,3.20,4.75,1732.90,3.25,61325,-37400,384,232700847.50,237,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94333,,GODREJPROP,,2026-07-28,2026-07-28,1840.00,CE,GODREJPROP26JUL1840CE,0.00,0.00,0.00,169.35,0.00,169.35,1732.90,98.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104596,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,PE,GODREJPROP26MAY1840PE,110.00,124.20,102.50,102.70,102.90,104.85,1732.90,102.70,76175,-4400,41,22024942.50,32,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,0.00,0.00,0.00,251.60,251.60,251.60,1732.90,226.00,11275,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36400,,GODREJPROP,,2026-05-26,2026-05-26,1980.00,PE,GODREJPROP26MAY1980PE,0.00,0.00,0.00,273.00,273.00,273.00,1732.90,245.90,2750,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94158,,GODREJPROP,,2026-06-30,2026-06-30,1700.00,PE,GODREJPROP26JUN1700PE,63.95,68.35,52.00,56.00,54.80,59.50,1732.90,56.00,114675,59950,474,229570481.25,401,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115031,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,PE,GODREJPROP26JUN1800PE,114.00,122.95,98.40,100.50,100.50,110.10,1732.90,133.50,40150,1100,31,16286737.50,31,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94320,,GODREJPROP,,2026-07-28,2026-07-28,1560.00,PE,GODREJPROP26JUL1560PE,0.00,0.00,0.00,49.10,0.00,49.10,1732.90,53.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94330,,GODREJPROP,,2026-07-28,2026-07-28,1760.00,PE,GODREJPROP26JUL1760PE,0.00,0.00,0.00,119.25,0.00,119.25,1732.90,137.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94364,,GODREJPROP,,2026-07-28,2026-07-28,2040.00,PE,GODREJPROP26JUL2040PE,0.00,0.00,0.00,281.30,0.00,281.30,1732.90,328.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,305.00,305.00,305.00,305.00,305.00,320.00,1732.90,313.65,1925,275,1,479875.00,1,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104611,,GODREJPROP,,2026-05-26,2026-05-26,2120.00,CE,GODREJPROP26MAY2120CE,0.05,0.15,0.05,0.10,0.10,0.20,1732.90,0.10,42625,-550,19,11077302.50,7,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39535,,GODREJPROP,,2026-06-30,2026-06-30,2040.00,CE,GODREJPROP26JUN2040CE,0.00,0.00,0.00,8.25,8.25,8.25,1732.90,20.85,275,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115050,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,CE,GODREJPROP26JUN1960CE,16.40,16.40,16.40,16.40,16.40,17.65,1732.90,33.65,1375,275,1,543510.00,1,F1,275,,,,,
