TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,141244,,SRF,,2026-07-28,2026-07-28,2840.00,CE,SRF26JUL2840CE,0.00,0.00,0.00,87.70,0.00,87.70,2639.40,100.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174028,,SRF,,2026-05-26,2026-05-26,2940.00,CE,SRF26MAY2940CE,0.00,0.00,0.00,1.00,1.00,1.00,2639.40,0.10,11800,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174026,,SRF,,2026-05-26,2026-05-26,2900.00,CE,SRF26MAY2900CE,0.95,1.40,0.45,0.55,0.50,0.85,2639.40,0.55,47600,-1200,336,194935530.00,202,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174014,,SRF,,2026-05-26,2026-05-26,2660.00,CE,SRF26MAY2660CE,26.55,42.10,13.00,14.45,14.70,11.65,2639.40,14.45,34800,8000,1746,936126480.00,1328,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174008,,SRF,,2026-05-26,2026-05-26,2540.00,CE,SRF26MAY2540CE,0.00,0.00,0.00,85.45,85.45,85.45,2639.40,109.15,34600,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,153820,,SRF,,2026-05-26,2026-05-26,2200.00,CE,SRF26MAY2200CE,0.00,0.00,0.00,503.25,503.25,503.25,2639.40,440.85,2000,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174111,,SRF,,2026-06-30,2026-06-30,2760.00,PE,SRF26JUN2760PE,115.00,154.75,115.00,154.70,154.70,99.00,2639.40,185.75,1000,1000,8,4650610.00,8,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141207,,SRF,,2026-07-28,2026-07-28,2240.00,PE,SRF26JUL2240PE,0.00,0.00,0.00,55.40,0.00,55.40,2639.40,25.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141213,,SRF,,2026-07-28,2026-07-28,2360.00,PE,SRF26JUL2360PE,0.00,0.00,0.00,90.95,0.00,90.95,2639.40,48.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141237,,SRF,,2026-07-28,2026-07-28,2680.00,PE,SRF26JUL2680PE,0.00,0.00,0.00,246.10,0.00,246.10,2639.40,170.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,153834,,SRF,,2026-05-26,2026-05-26,2480.00,CE,SRF26MAY2480CE,0.00,0.00,0.00,163.50,163.50,163.50,2639.40,163.15,7600,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174103,,SRF,,2026-06-30,2026-06-30,2600.00,PE,SRF26JUN2600PE,63.95,68.50,50.00,65.80,65.75,74.65,2639.40,65.80,37200,3600,58,30901510.00,50,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141103,,SRF,,2026-06-30,2026-06-30,2900.00,CE,SRF26JUN2900CE,25.00,25.55,18.40,19.05,18.55,16.70,2639.40,19.05,25200,6800,81,47317040.00,66,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174104,,SRF,,2026-06-30,2026-06-30,2640.00,CE,SRF26JUN2640CE,107.20,107.20,97.00,97.00,97.00,95.00,2639.40,97.00,1600,1200,7,3838260.00,6,F1,200,,,,,
