TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,178.00,178.00,178.00,1792.40,353.35,2800,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,71.00,79.05,45.00,65.45,65.45,104.25,1792.40,65.45,81200,-2100,41,25598195.00,41,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134548,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,CE,POLICYBZR26JUL1520CE,0.00,0.00,0.00,243.15,0.00,243.15,1792.40,320.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144300,,POLICYBZR,,2026-05-26,2026-05-26,2000.00,PE,POLICYBZR26MAY2000PE,0.00,0.00,0.00,496.00,0.00,496.00,1792.40,206.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163026,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,PE,POLICYBZR26JUN1520PE,12.60,12.60,10.35,10.35,10.35,25.15,1792.40,10.35,6300,-2450,13,6967660.00,13,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134513,,POLICYBZR,,2026-06-30,2026-06-30,1900.00,PE,POLICYBZR26JUN1900PE,0.00,0.00,0.00,143.65,143.65,143.65,1792.40,160.70,350,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134557,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,PE,POLICYBZR26JUL1680PE,0.00,0.00,0.00,144.45,0.00,144.45,1792.40,75.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134571,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,PE,POLICYBZR26JUL1920PE,0.00,0.00,0.00,297.65,0.00,297.65,1792.40,198.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163046,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,PE,POLICYBZR26JUN1880PE,123.80,145.35,123.80,145.35,145.35,127.00,1792.40,147.75,4550,-700,9,6340582.50,9,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,201.00,201.00,201.00,201.00,201.00,242.50,1792.40,213.55,23450,-350,1,623350.00,1,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162982,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,PE,POLICYBZR26MAY1660PE,0.45,1.00,0.35,0.45,0.35,0.45,1792.40,0.45,201250,-19250,296,172038300.00,223,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,0.00,0.00,0.00,1.85,1.85,1.85,1792.40,0.00,1400,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,46.75,47.80,39.55,44.05,44.05,59.20,1792.40,73.20,22400,-10150,49,33025002.50,26,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163030,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,PE,POLICYBZR26JUN1600PE,24.00,27.65,21.15,21.60,21.15,20.00,1792.40,21.60,36050,3500,36,20462942.50,30,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134541,,POLICYBZR,,2026-07-28,2026-07-28,1360.00,PE,POLICYBZR26JUL1360PE,0.00,0.00,0.00,30.35,0.00,30.35,1792.40,8.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1792.40,174.15,0,0,0,0.00,0,F1,350,,,,,
