TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,137596,,RVNL,,2026-06-30,2026-06-30,265.00,CE,RVNL26JUN265CE,16.00,16.00,13.85,13.85,13.85,12.65,271.10,13.85,44225,13725,13,5550923.75,11,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137601,,RVNL,,2026-06-30,2026-06-30,285.00,PE,RVNL26JUN285PE,0.00,0.00,0.00,30.15,30.15,30.15,271.10,25.15,4575,0,0,0.00,0,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150081,,RVNL,,2026-05-26,2026-05-26,350.00,PE,RVNL26MAY350PE,80.45,80.70,76.45,78.50,78.50,79.50,271.10,78.50,170800,-83875,56,36592222.50,52,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150071,,RVNL,,2026-05-26,2026-05-26,310.00,PE,RVNL26MAY310PE,40.70,41.10,36.20,38.60,38.45,39.75,271.10,38.60,306525,-89975,84,44680670.00,83,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150053,,RVNL,,2026-05-26,2026-05-26,220.00,PE,RVNL26MAY220PE,0.15,0.15,0.05,0.05,0.05,0.10,271.10,0.00,10675,-1525,3,1006957.50,3,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,0.00,0.00,0.00,16.60,16.60,16.60,271.10,31.00,3850,0,0,0.00,0,F1,1925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,16.10,18.00,15.55,16.30,15.85,16.30,271.10,16.30,240950,38125,43,18148643.75,41,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137682,,RVNL,,2026-07-28,2026-07-28,340.00,PE,RVNL26JUL340PE,0.00,0.00,0.00,48.57,0.00,48.57,271.10,70.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137609,,RVNL,,2026-06-30,2026-06-30,315.00,PE,RVNL26JUN315PE,0.00,0.00,0.00,54.00,54.00,54.00,271.10,47.10,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137594,,RVNL,,2026-06-30,2026-06-30,255.00,CE,RVNL26JUN255CE,0.00,0.00,0.00,62.11,0.00,62.11,271.10,27.95,0,0,0,0.00,0,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,0.20,0.25,0.15,0.20,0.25,0.35,271.10,0.20,2167025,-192150,899,425264092.50,362,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,0.95,1.25,0.50,0.70,0.80,1.05,271.10,0.70,1040050,-54900,1309,580522283.75,799,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,2.60,3.20,1.35,2.10,2.20,2.60,271.10,2.10,1596675,-221125,3097,1333060755.00,1980,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37868,,RVNL,,2026-06-30,2026-06-30,350.00,PE,RVNL26JUN350PE,88.00,88.20,83.85,85.05,85.05,88.00,271.10,78.10,329400,71675,103,68517106.25,67,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,60.50,60.50,55.20,56.40,56.40,58.50,271.10,51.25,74725,12200,8,4604508.75,7,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137593,,RVNL,,2026-06-30,2026-06-30,245.00,PE,RVNL26JUN245PE,8.50,8.50,8.25,8.25,8.25,4.11,271.10,6.80,6100,6100,4,1545968.75,2,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165556,,RVNL,,2026-06-30,2026-06-30,230.00,PE,RVNL26JUN230PE,4.25,4.80,3.00,3.10,3.10,4.40,271.10,3.10,277550,112850,112,39896821.25,83,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,271.10,7.40,0,0,0,0.00,0,F1,1925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137598,,RVNL,,2026-06-30,2026-06-30,275.00,CE,RVNL26JUN275CE,11.50,11.50,9.60,10.05,10.20,9.25,271.10,10.05,82350,80825,88,38315930.00,58,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165531,,RVNL,,2026-05-26,2026-05-26,315.00,CE,RVNL26MAY315CE,0.15,0.20,0.10,0.15,0.15,0.20,271.10,0.15,407175,-117425,139,66804912.50,92,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137662,,RVNL,,2026-07-28,2026-07-28,240.00,PE,RVNL26JUL240PE,9.05,9.30,9.05,9.30,9.30,12.00,271.10,9.35,3850,0,2,959323.75,2,F1,1925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165576,,RVNL,,2026-06-30,2026-06-30,330.00,PE,RVNL26JUN330PE,67.50,68.00,65.70,66.15,66.15,68.50,271.10,59.90,138775,7625,5,3026896.25,5,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,2.00,2.50,1.35,1.75,1.60,2.30,271.10,1.75,663375,77775,269,107371208.75,194,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137608,,RVNL,,2026-06-30,2026-06-30,315.00,CE,RVNL26JUN315CE,0.00,0.00,0.00,25.47,0.00,25.47,271.10,5.40,0,0,0,0.00,0,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.45,0.50,0.25,0.35,0.35,0.45,271.10,0.35,204350,-21350,66,24188863.75,53,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165454,,RVNL,,2026-05-26,2026-05-26,255.00,PE,RVNL26MAY255PE,1.20,1.50,0.85,1.05,1.15,1.40,271.10,1.05,268400,12200,172,67185247.50,132,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165532,,RVNL,,2026-05-26,2026-05-26,315.00,PE,RVNL26MAY315PE,45.35,45.90,42.50,42.60,42.60,48.80,271.10,43.75,111325,-42700,32,17523698.75,30,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165536,,RVNL,,2026-05-26,2026-05-26,325.00,PE,RVNL26MAY325PE,0.00,0.00,0.00,51.10,51.10,51.10,271.10,53.70,22875,0,0,0.00,0,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165558,,RVNL,,2026-06-30,2026-06-30,240.00,PE,RVNL26JUN240PE,6.00,6.90,4.75,5.10,5.20,7.10,271.10,5.10,361425,82350,85,31786718.75,75,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150068,,RVNL,,2026-05-26,2026-05-26,300.00,CE,RVNL26MAY300CE,0.45,0.60,0.20,0.35,0.40,0.55,271.10,0.35,2246325,-195200,1010,462641232.50,645,F1,1525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137672,,RVNL,,2026-07-28,2026-07-28,290.00,PE,RVNL26JUL290PE,0.00,0.00,0.00,21.03,0.00,21.03,271.10,33.00,0,0,0,0.00,0,F1,1925,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137680,,RVNL,,2026-07-28,2026-07-28,330.00,PE,RVNL26JUL330PE,0.00,0.00,0.00,42.16,0.00,42.16,271.10,62.35,0,0,0,0.00,0,F1,1925,,,,,
