TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,149417,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,PE,MUTHOOTFIN26MAY3350PE,80.65,104.05,57.20,61.70,59.85,90.20,3296.70,61.70,145475,-825,267,251538182.50,256,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,39.00,41.00,30.75,32.20,31.85,38.80,3296.70,32.20,55000,4125,107,89312038.75,72,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122812,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,PE,MUTHOOTFIN26JUN3150PE,0.00,0.00,0.00,75.00,75.00,75.00,3296.70,110.65,825,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122918,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,PE,MUTHOOTFIN26JUL2900PE,0.00,0.00,0.00,65.50,0.00,65.50,3296.70,75.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122924,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,PE,MUTHOOTFIN26JUL3200PE,0.00,0.00,0.00,148.10,0.00,148.10,3296.70,179.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,602.00,605.00,602.00,605.00,605.00,577.50,3296.70,598.45,1650,-1375,8,7269350.00,5,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122823,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,CE,MUTHOOTFIN26JUN3350CE,106.00,130.70,106.00,130.00,130.00,112.00,3296.70,173.80,12375,4675,26,24848573.75,13,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,510.00,510.00,490.00,494.35,495.00,545.00,3296.70,494.35,12925,-3300,15,17728095.00,15,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,141.25,157.00,122.00,124.50,124.50,145.60,3296.70,124.50,70125,7150,93,87852531.25,87,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122842,,MUTHOOTFIN,,2026-06-30,2026-06-30,3950.00,PE,MUTHOOTFIN26JUN3950PE,0.00,0.00,0.00,523.60,0.00,523.60,3296.70,653.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122922,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,PE,MUTHOOTFIN26JUL3100PE,0.00,0.00,0.00,115.65,0.00,115.65,3296.70,138.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122941,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,PE,MUTHOOTFIN26JUL3600PE,0.00,0.00,0.00,331.40,0.00,331.40,3296.70,406.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122946,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,PE,MUTHOOTFIN26JUL3700PE,0.00,0.00,0.00,390.05,0.00,390.05,3296.70,477.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,142.55,158.10,142.55,157.25,157.25,137.85,3296.70,160.85,40425,-275,11,9992180.00,11,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,0.40,0.65,0.40,0.65,0.65,1.20,3296.70,0.65,34925,-825,23,24354962.50,20,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122955,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,CE,MUTHOOTFIN26JUL4200CE,0.00,0.00,0.00,103.00,0.00,103.00,3296.70,36.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.35,0.60,0.30,0.55,0.60,0.65,3296.70,0.55,30800,-3575,44,33885362.50,38,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149411,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,PE,MUTHOOTFIN26MAY3050PE,2.00,2.05,1.40,1.55,1.45,3.30,3296.70,1.55,14575,-5500,43,36086792.50,40,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,320.00,345.00,286.00,295.95,295.20,324.00,3296.70,295.95,43175,-10175,42,45031910.00,32,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,0.00,0.00,0.00,590.00,590.00,590.00,3296.70,600.80,4125,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,703.00,703.00,703.00,703.00,703.00,703.00,3296.70,700.70,17600,-275,1,1293325.00,1,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149455,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,PE,MUTHOOTFIN26JUN2800PE,13.00,14.60,11.00,11.40,11.40,13.00,3296.70,11.40,15950,825,9,6960772.50,9,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,57.00,69.10,50.40,51.95,52.15,64.85,3296.70,51.95,67650,14850,135,117172398.75,91,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,98.00,107.00,79.50,82.50,83.00,98.55,3296.70,82.50,59125,4125,144,130239106.25,108,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122830,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,PE,MUTHOOTFIN26JUN3450PE,0.00,0.00,0.00,282.05,282.05,282.05,3296.70,262.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,2.35,2.35,0.80,1.50,1.45,2.40,3296.70,1.50,238700,-110275,1693,1676614225.00,982,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122834,,MUTHOOTFIN,,2026-06-30,2026-06-30,3650.00,PE,MUTHOOTFIN26JUN3650PE,0.00,0.00,0.00,319.00,0.00,319.00,3296.70,402.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122948,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,PE,MUTHOOTFIN26JUL3800PE,0.00,0.00,0.00,453.35,0.00,453.35,3296.70,552.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122950,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,PE,MUTHOOTFIN26JUL3900PE,0.00,0.00,0.00,521.00,0.00,521.00,3296.70,632.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3240.40,3333.00,3240.40,3317.90,3318.60,3279.80,3296.70,3317.90,3008500,1208350,6458,5854971237.50,5584,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,0.00,0.00,0.00,231.60,231.60,231.60,3296.70,251.25,2475,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149537,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,PE,MUTHOOTFIN26JUN3800PE,501.35,501.35,501.35,501.35,501.35,506.00,3296.70,523.30,4950,275,1,1182871.25,1,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149414,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,CE,MUTHOOTFIN26MAY3250CE,62.80,79.50,43.25,70.90,73.50,60.15,3296.70,70.90,135300,-12650,381,347156136.25,356,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122835,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,CE,MUTHOOTFIN26JUN3750CE,0.00,0.00,0.00,165.35,0.00,165.35,3296.70,54.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,0.00,0.00,0.00,429.35,0.00,429.35,3296.70,262.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122951,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,CE,MUTHOOTFIN26JUL4000CE,0.00,0.00,0.00,146.10,0.00,146.10,3296.70,59.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149429,,MUTHOOTFIN,,2026-05-26,2026-05-26,3950.00,PE,MUTHOOTFIN26MAY3950PE,0.00,0.00,0.00,708.85,708.85,708.85,3296.70,650.75,1100,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,0.00,0.00,0.00,419.15,419.15,419.15,3296.70,441.65,3025,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149551,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,PE,MUTHOOTFIN26JUN4100PE,0.00,0.00,0.00,916.75,0.00,916.75,3296.70,790.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,171.80,212.05,168.00,206.75,204.60,177.90,3296.70,206.75,16500,8250,56,52428846.25,45,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122731,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,CE,MUTHOOTFIN26JUN2950CE,0.00,0.00,0.00,623.95,0.00,623.95,3296.70,418.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130663,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,PE,MUTHOOTFIN26MAY3700PE,408.00,408.00,388.00,395.40,392.95,421.25,3296.70,395.40,15950,-7425,31,34914123.75,9,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149457,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,PE,MUTHOOTFIN26JUN2900PE,19.50,20.15,18.95,18.95,18.95,23.65,3296.70,40.50,11825,-550,21,16860910.00,21,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122740,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,PE,MUTHOOTFIN26JUN2950PE,0.00,0.00,0.00,34.60,34.60,34.60,3296.70,50.80,1925,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149458,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,CE,MUTHOOTFIN26JUN3000CE,331.50,350.00,331.50,350.00,350.00,336.00,3296.70,350.00,1925,-275,3,2753575.00,2,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149427,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,PE,MUTHOOTFIN26MAY3850PE,0.00,0.00,0.00,567.85,567.85,567.85,3296.70,550.85,825,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,612.95,612.95,612.95,3296.70,398.70,550,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149549,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,PE,MUTHOOTFIN26JUN4000PE,0.00,0.00,0.00,653.00,653.00,653.00,3296.70,698.75,1375,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122832,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,PE,MUTHOOTFIN26JUN3550PE,0.00,0.00,0.00,301.00,301.00,301.00,3296.70,329.35,1925,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122826,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,PE,MUTHOOTFIN26JUN3350PE,0.00,0.00,0.00,214.50,214.50,214.50,3296.70,203.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122730,,MUTHOOTFIN,,2026-06-30,2026-06-30,2850.00,PE,MUTHOOTFIN26JUN2850PE,17.75,17.75,15.90,16.00,16.00,17.95,3296.70,31.85,5775,-550,8,6306506.25,7,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149425,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,PE,MUTHOOTFIN26MAY3750PE,0.00,0.00,0.00,481.65,481.65,481.65,3296.70,451.00,3850,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130657,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,PE,MUTHOOTFIN26MAY3500PE,231.15,246.40,188.25,196.70,196.05,213.90,3296.70,196.70,75900,-5500,50,50948246.25,35,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149419,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,PE,MUTHOOTFIN26MAY3450PE,151.00,152.20,146.15,149.05,148.40,177.70,3296.70,149.05,48125,-550,36,35630375.00,30,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122947,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,CE,MUTHOOTFIN26JUL3800CE,0.00,0.00,0.00,203.90,0.00,203.90,3296.70,94.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122921,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,CE,MUTHOOTFIN26JUL3100CE,0.00,0.00,0.00,556.15,0.00,556.15,3296.70,371.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149460,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,CE,MUTHOOTFIN26JUN3100CE,270.00,270.00,270.00,270.00,270.00,260.00,3296.70,310.95,1650,275,1,926750.00,1,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130690,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,CE,MUTHOOTFIN26MAY4000CE,0.50,0.55,0.25,0.50,0.40,0.75,3296.70,0.50,176000,-28875,207,227722866.25,128,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,4.65,4.65,2.10,3.25,3.15,4.60,3296.70,3.25,500500,-95700,1637,1576921335.00,1068,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149418,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,CE,MUTHOOTFIN26MAY3450CE,5.05,6.20,3.20,4.65,4.75,6.75,3296.70,4.65,133375,-14575,678,644097698.75,573,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,170.00,170.00,170.00,170.00,170.00,168.00,3296.70,222.30,550,0,1,940500.00,1,F1,275,,,,,
