TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,130713,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,PE,PERSISTENT26JUL4800PE,0.00,0.00,0.00,352.15,0.00,352.15,4970.30,241.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62762,,PERSISTENT,,2026-06-30,2026-06-30,,,PERSISTENT26JUNFUT,4944.50,5029.90,4883.50,4960.00,4970.00,4988.60,4970.30,4960.00,2625000,1183200,17503,8674002720.00,15357,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159804,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,CE,PERSISTENT26MAY4100CE,0.00,0.00,0.00,987.20,987.20,987.20,4970.30,873.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159808,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,CE,PERSISTENT26MAY4250CE,0.00,0.00,0.00,472.00,472.00,472.00,4970.30,723.10,300,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139054,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,CE,PERSISTENT26MAY4400CE,621.00,621.00,621.00,621.00,621.00,601.40,4970.30,573.30,3300,-100,1,502100.00,1,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159836,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,CE,PERSISTENT26MAY5150CE,23.85,33.80,8.15,9.75,9.90,34.35,4970.30,9.75,90800,17800,1953,1009288420.00,1529,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159924,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,CE,PERSISTENT26JUN4900CE,236.10,305.60,226.90,263.80,265.25,279.80,4970.30,263.80,8500,5700,132,68032190.00,131,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159844,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,CE,PERSISTENT26MAY5450CE,2.45,4.00,0.80,1.20,1.40,5.50,4970.30,1.20,26100,-200,279,152116190.00,185,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159826,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,CE,PERSISTENT26MAY4850CE,135.55,219.00,115.55,152.80,162.60,196.35,4970.30,152.80,58500,-800,134,67017015.00,121,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,315.40,344.50,315.40,344.50,344.50,457.60,4970.30,328.80,30000,-1700,17,8476060.00,9,F1,100,,,,,
