TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,0.00,0.00,0.00,119.85,119.85,119.85,1080.40,121.25,3125,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,9.55,11.00,9.55,10.50,10.50,7.55,1080.40,20.90,8125,1250,3,1819406.25,3,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123063,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,PE,NAM-INDIA26JUN980PE,0.00,0.00,0.00,8.15,8.15,8.15,1080.40,26.20,3125,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,55.70,55.70,51.80,51.90,51.90,42.00,1080.40,65.85,3125,2500,6,4247906.25,6,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123093,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,PE,NAM-INDIA26JUL880PE,0.00,0.00,0.00,36.50,0.00,36.50,1080.40,16.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123120,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,PE,NAM-INDIA26JUL1280PE,0.00,0.00,0.00,270.90,0.00,270.90,1080.40,217.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149935,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,CE,NAM-INDIA26MAY900CE,173.00,178.80,173.00,178.80,178.80,169.30,1080.40,181.00,8750,-1875,5,3360375.00,4,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37399,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,CE,NAM-INDIA26MAY1060CE,26.00,31.30,19.00,26.75,28.00,27.15,1080.40,26.75,48750,-11250,917,620696281.25,646,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149950,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,PE,NAM-INDIA26MAY960PE,0.35,0.55,0.25,0.30,0.25,0.35,1080.40,0.30,126875,1875,72,43215406.25,60,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123094,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,CE,NAM-INDIA26JUL920CE,0.00,0.00,0.00,165.90,0.00,165.90,1080.40,196.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123115,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,PE,NAM-INDIA26JUL1200PE,0.00,0.00,0.00,208.15,0.00,208.15,1080.40,157.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149951,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,CE,NAM-INDIA26MAY980CE,0.00,0.00,0.00,127.65,125.40,127.65,1080.40,101.65,4375,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123070,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,CE,NAM-INDIA26JUN1140CE,0.00,0.00,0.00,46.80,46.80,46.80,1080.40,48.75,625,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37407,,NAM-INDIA,,2026-05-26,2026-05-26,1200.00,CE,NAM-INDIA26MAY1200CE,0.65,0.65,0.10,0.20,0.20,0.60,1080.40,0.20,227500,-1250,182,136531187.50,163,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150023,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,CE,NAM-INDIA26MAY1160CE,1.35,1.40,0.20,0.40,0.45,1.35,1080.40,0.40,318125,3750,402,291568906.25,285,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123095,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,PE,NAM-INDIA26JUL920PE,0.00,0.00,0.00,49.45,0.00,49.45,1080.40,24.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150125,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,PE,NAM-INDIA26JUN1200PE,138.50,138.50,133.90,133.90,133.90,138.65,1080.40,142.20,5625,-625,7,5845343.75,3,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123071,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,PE,NAM-INDIA26JUN1140PE,0.00,0.00,0.00,152.20,0.00,152.20,1080.40,100.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,0.00,0.00,0.00,40.90,40.90,40.90,1080.40,47.25,625,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150109,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,PE,NAM-INDIA26JUN880PE,0.00,0.00,0.00,113.00,0.00,113.00,1080.40,7.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149932,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,PE,NAM-INDIA26MAY860PE,0.05,0.10,0.05,0.10,0.10,0.05,1080.40,0.00,6250,-1875,3,1612625.00,3,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,50487,,NAM-INDIA,,2026-05-26,2026-05-26,1180.00,CE,NAM-INDIA26MAY1180CE,0.40,0.45,0.05,0.25,0.25,0.75,1080.40,0.25,220625,4375,207,152686281.25,189,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123059,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,CE,NAM-INDIA26JUN980CE,0.00,0.00,0.00,112.45,0.00,112.45,1080.40,133.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123064,,NAM-INDIA,,2026-06-30,2026-06-30,1020.00,CE,NAM-INDIA26JUN1020CE,0.00,0.00,0.00,91.80,0.00,91.80,1080.40,106.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37414,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,CE,NAM-INDIA26JUN1240CE,0.00,0.00,0.00,6.40,6.40,6.40,1080.40,22.35,1875,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123113,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,CE,NAM-INDIA26JUL1200CE,0.00,0.00,0.00,48.60,0.00,48.60,1080.40,52.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,18.25,19.75,15.05,15.85,15.35,18.10,1080.40,15.85,22500,3750,38,24156250.00,32,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123097,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,PE,NAM-INDIA26JUL960PE,0.00,0.00,0.00,65.00,0.00,65.00,1080.40,35.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37400,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,PE,NAM-INDIA26MAY1060PE,7.00,10.50,2.85,3.70,3.30,7.20,1080.40,3.70,59375,625,258,171882625.00,226,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149936,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,PE,NAM-INDIA26MAY900PE,0.10,0.10,0.10,0.10,0.10,0.10,1080.40,0.00,38750,0,2,1125125.00,1,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,1064.10,1082.60,1058.70,1076.00,1076.40,1069.30,1080.40,1076.00,2066875,1155625,3160,2114301250.00,2875,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149933,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,CE,NAM-INDIA26MAY880CE,0.00,0.00,0.00,179.85,179.85,179.85,1080.40,201.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37401,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,CE,NAM-INDIA26MAY1100CE,8.20,10.55,4.05,5.80,6.05,8.65,1080.40,5.80,143750,-13125,771,533157218.75,538,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37409,,NAM-INDIA,,2026-05-26,2026-05-26,1240.00,CE,NAM-INDIA26MAY1240CE,0.10,0.20,0.10,0.15,0.15,0.25,1080.40,0.10,6875,1250,8,6200843.75,7,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150108,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,CE,NAM-INDIA26JUN880CE,187.60,187.60,187.60,187.60,187.60,50.40,1080.40,213.65,1875,1875,3,2001750.00,1,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123056,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,CE,NAM-INDIA26JUN940CE,136.95,136.95,129.65,133.35,133.35,137.65,1080.40,163.35,2500,-1875,6,4029343.75,4,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150118,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,CE,NAM-INDIA26JUN1080CE,0.00,0.00,0.00,12.30,0.00,12.30,1080.40,73.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123108,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,CE,NAM-INDIA26JUL1120CE,0.00,0.00,0.00,71.15,0.00,71.15,1080.40,80.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123116,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,CE,NAM-INDIA26JUL1240CE,0.00,0.00,0.00,39.90,0.00,39.90,1080.40,41.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149938,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,PE,NAM-INDIA26MAY920PE,0.50,0.50,0.20,0.20,0.20,0.15,1080.40,0.05,29375,13125,21,12078750.00,6,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,50488,,NAM-INDIA,,2026-05-26,2026-05-26,1180.00,PE,NAM-INDIA26MAY1180PE,0.00,0.00,0.00,74.45,76.90,74.45,1080.40,100.00,5000,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123103,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,PE,NAM-INDIA26JUL1000PE,0.00,0.00,0.00,83.10,0.00,83.10,1080.40,49.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123067,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,PE,NAM-INDIA26JUN1060PE,0.00,0.00,0.00,100.30,0.00,100.30,1080.40,56.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37410,,NAM-INDIA,,2026-05-26,2026-05-26,1240.00,PE,NAM-INDIA26MAY1240PE,0.00,0.00,0.00,132.60,132.60,132.60,1080.40,158.90,625,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150020,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,PE,NAM-INDIA26MAY1080PE,12.70,20.10,7.65,7.65,7.65,15.05,1080.40,7.65,81250,-9375,99,67665812.50,81,F1,625,,,,,
