TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.15,0.25,0.10,0.11,0.11,0.16,13.73,0.15,207920775,-72261225,8872,8979394243.50,4871,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.01,0.02,0.01,0.01,0.02,0.01,13.73,0.05,158317125,-21299550,636,500630913.00,279,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,2.22,2.22,2.22,2.22,2.22,2.35,13.73,2.30,571800,0,1,1302274.50,1,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,13.66,14.12,13.61,13.85,13.85,13.69,13.73,13.85,3521072925,1243236150,23618,23400231699.00,9867,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102411,,IDEA,,2026-07-28,2026-07-28,20.00,PE,IDEA26JUL20PE,0.00,0.00,0.00,9.79,0.00,9.79,13.73,6.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,13.73,9.80,0,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.21,0.22,0.13,0.17,0.17,0.21,13.73,0.20,92703075,9935025,1015,883014300.75,718,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,13.73,4.45,0,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.43,0.43,0.32,0.36,0.37,0.43,13.73,0.40,3287850,-285900,38,33608259.75,36,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.04,0.04,0.04,0.04,0.04,0.02,13.73,0.05,1286550,500325,8,4597272.00,4,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.60,1.03,0.59,0.77,0.77,0.67,13.73,0.80,126010425,-30162450,2284,2251571142.00,1903,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,3.93,4.20,3.90,4.20,4.20,3.78,13.73,4.05,6003900,0,6,6006044.25,5,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.01,0.01,0.01,13.73,0.00,4217025,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102373,,IDEA,,2026-06-30,2026-06-30,17.00,PE,IDEA26JUN17PE,3.34,3.41,3.16,3.19,3.20,3.38,13.73,3.20,2501625,1858350,28,40614239.25,28,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.47,0.58,0.42,0.50,0.51,0.47,13.73,0.50,15224175,-357375,92,108489043.50,81,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,1.20,1.24,1.08,1.10,1.10,1.25,13.73,1.10,4074075,857700,23,24850428.00,18,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,13.59,14.03,13.52,13.75,13.76,13.59,13.73,13.75,2273190900,-1278687750,21502,21146892980.25,8653,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,6.13,6.13,6.13,13.73,7.75,643275,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.24,0.30,0.20,0.24,0.24,0.24,13.73,0.25,132443175,7719300,2596,3014328755.25,1374,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,4.70,4.90,4.65,4.79,4.79,4.71,13.73,4.75,47888250,-5718000,136,133152921.75,78,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,3.62,4.01,3.53,3.74,3.73,3.61,13.73,3.75,56894100,1143600,131,128561367.75,118,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,1.66,2.01,1.53,1.74,1.72,1.60,13.73,1.75,94061100,-22657575,622,612413524.50,425,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.01,0.02,0.01,0.01,0.01,0.01,13.73,0.05,125938950,-4145550,508,581411243.25,273,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,4.75,5.10,4.75,4.85,4.86,3.99,13.73,4.85,643275,357375,19,18988048.50,15,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,2.41,2.41,2.16,2.33,2.33,2.39,13.73,2.35,3430800,428850,11,14412933.75,10,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.08,0.09,0.03,0.03,0.03,0.08,13.73,0.05,125081250,6432750,4334,4042377981.75,1761,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,0.00,0.00,0.00,3.17,3.20,3.17,13.73,2.85,1786875,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,2.60,3.03,2.54,2.74,2.74,2.63,13.73,2.75,75906450,-22443150,484,478160602.50,310,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,13.73,5.85,0,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.51,0.51,0.34,0.41,0.40,0.52,13.73,0.45,105997425,37024050,1838,1763394747.75,1174,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102368,,IDEA,,2026-06-30,2026-06-30,15.00,CE,IDEA26JUN15CE,0.41,0.51,0.35,0.42,0.42,0.41,13.73,0.45,138447075,25588050,2465,2717628168.00,1547,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102408,,IDEA,,2026-07-28,2026-07-28,18.00,CE,IDEA26JUL18CE,0.22,0.26,0.19,0.22,0.22,0.21,13.73,0.25,31591950,-643275,107,139387686.00,81,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102410,,IDEA,,2026-07-28,2026-07-28,20.00,CE,IDEA26JUL20CE,0.12,0.14,0.11,0.13,0.13,0.12,13.73,0.15,2859000,1286550,29,41714239.50,22,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.01,0.01,0.01,0.01,0.01,0.01,13.73,0.05,111715425,-3788175,567,365142188.25,319,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.02,0.02,0.01,0.01,0.02,0.02,13.73,0.05,123723225,-27303450,1101,945351936.75,499,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,1.95,2.25,1.84,2.05,2.08,1.93,13.73,2.05,88771950,-7862250,786,787242089.25,441,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.55,0.58,0.24,0.36,0.37,0.56,13.73,0.40,37953225,-10864200,882,906367327.50,763,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102396,,IDEA,,2026-07-28,2026-07-28,6.00,CE,IDEA26JUL6CE,0.00,0.00,0.00,4.09,0.00,4.09,13.73,7.80,0,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,5.43,5.43,5.43,13.73,5.80,500325,0,0,0.00,0,F1,71475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.02,0.02,0.02,0.02,0.02,0.02,13.73,0.00,500325,71475,1,501754.50,1,F1,71475,,,,,
