TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,85232,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,CE,BAJFINANCE26MAY900CE,17.95,25.60,15.40,20.75,21.70,16.05,916.55,20.75,594000,-224250,1507,1040420625.00,1436,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92199,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,CE,BAJFINANCE26MAY1050CE,0.15,0.20,0.15,0.15,0.15,0.25,916.55,0.15,167250,-16500,31,24416137.50,23,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,3.00,3.55,2.70,2.80,2.70,3.15,916.55,2.80,95250,750,34,26601675.00,29,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,73241,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,CE,BAJFINANCE26JUN1050CE,2.55,2.90,2.15,2.20,2.15,2.60,916.55,2.20,47250,12000,54,42625500.00,37,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,14.20,17.25,13.65,15.35,15.35,14.15,916.55,15.35,159000,44250,234,171180225.00,195,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,15.25,15.25,4.70,5.80,5.70,14.55,916.55,5.80,605250,78750,3102,2134349625.00,2661,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85221,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,PE,BAJFINANCE26MAY780PE,0.00,0.00,0.00,0.05,0.05,0.05,916.55,0.00,39000,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,73231,,BAJFINANCE,,2026-06-30,2026-06-30,970.00,CE,BAJFINANCE26JUN970CE,10.90,14.45,10.85,12.65,12.75,11.55,916.55,12.65,48750,6000,96,70753612.50,89,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,92311,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,CE,BAJFINANCE26JUN940CE,20.00,24.90,19.30,22.20,21.85,19.90,916.55,22.20,214500,-5250,368,265622737.50,280,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85244,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,CE,BAJFINANCE26MAY1020CE,0.25,0.30,0.20,0.25,0.30,0.25,916.55,0.25,445500,-31500,104,79579912.50,69,F1,750,,,,,
