TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,35593,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,CE,ADANIENSOL26JUN1100CE,0.00,0.00,0.00,270.00,270.00,270.00,1367.90,286.60,4050,0,0,0.00,0,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65820,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,CE,ADANIENSOL26JUL1280CE,0.00,0.00,0.00,251.70,0.00,251.70,1367.90,181.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.05,0.10,0.05,0.10,0.10,0.40,1367.90,0.00,8775,-2025,6,3888303.75,5,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,PE,ADANIENSOL26MAY1120PE,0.00,0.00,0.00,0.30,0.30,0.30,1367.90,0.00,24300,0,0,0.00,0,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,41244,,ADANIENSOL,,2026-05-26,2026-05-26,1380.00,PE,ADANIENSOL26MAY1380PE,29.45,38.00,24.95,31.20,30.40,52.15,1367.90,31.20,122175,-64800,620,590464417.50,518,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49383,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,PE,ADANIENSOL26JUN1600PE,236.00,236.00,236.00,236.00,236.00,440.00,1367.90,250.85,675,675,1,1239300.00,1,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65829,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,PE,ADANIENSOL26JUL1440PE,0.00,0.00,0.00,149.90,0.00,149.90,1367.90,159.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,41242,,ADANIENSOL,,2026-05-26,2026-05-26,1340.00,PE,ADANIENSOL26MAY1340PE,14.10,18.30,10.35,12.70,12.35,29.15,1367.90,12.70,182925,-37125,945,863682547.50,823,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65791,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,PE,ADANIENSOL26JUN1500PE,160.00,160.00,160.00,160.00,160.00,203.50,1367.90,174.25,8775,675,1,1120500.00,1,F1,675,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65787,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,PE,ADANIENSOL26JUN1420PE,103.30,112.70,103.30,112.70,112.70,116.60,1367.90,121.85,2025,2025,4,4119356.25,4,F1,675,,,,,
