TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,76289,,BEL,,2026-06-30,2026-06-30,445.00,CE,BEL26JUN445CE,6.95,6.95,5.20,5.30,5.30,6.95,416.55,5.30,190950,38475,49,31477038.75,46,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,1.30,1.80,1.05,1.30,1.25,1.55,416.55,1.30,1333800,-441750,4488,2631040271.25,2169,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94140,,BEL,,2026-05-26,2026-05-26,435.00,PE,BEL26MAY435PE,15.75,19.80,14.85,18.70,18.75,16.15,416.55,18.70,1162800,-95475,194,125061277.50,186,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76693,,BEL,,2026-07-28,2026-07-28,440.00,PE,BEL26JUL440PE,0.00,0.00,0.00,30.65,0.00,30.65,416.55,36.40,0,0,0,0.00,0,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94393,,BEL,,2026-06-30,2026-06-30,470.00,PE,BEL26JUN470PE,51.00,51.00,51.00,51.00,51.00,48.50,416.55,54.85,135375,-2850,2,1484850.00,1,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76284,,BEL,,2026-06-30,2026-06-30,425.00,PE,BEL26JUN425PE,15.95,18.05,15.30,17.35,17.15,15.95,416.55,17.35,407550,96900,358,225474543.75,290,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94175,,BEL,,2026-05-26,2026-05-26,465.00,PE,BEL26MAY465PE,0.00,0.00,0.00,44.50,44.50,44.50,416.55,48.20,105450,0,0,0.00,0,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,11.55,12.10,9.60,9.85,9.95,12.00,416.55,9.85,2193075,334875,718,450811361.25,602,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,34.00,34.85,33.00,33.15,33.00,37.00,416.55,33.15,41325,8550,11,6640642.50,9,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76255,,BEL,,2026-06-30,2026-06-30,385.00,CE,BEL26JUN385CE,0.00,0.00,0.00,61.05,0.00,61.05,416.55,40.70,0,0,0,0.00,0,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94392,,BEL,,2026-06-30,2026-06-30,470.00,CE,BEL26JUN470CE,2.50,2.55,1.80,1.90,1.85,2.70,416.55,1.90,592800,66975,279,187670362.50,230,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94372,,BEL,,2026-06-30,2026-06-30,410.00,CE,BEL26JUN410CE,23.65,23.65,19.00,19.40,19.35,22.25,416.55,19.40,550050,101175,264,161941773.75,224,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87452,,BEL,,2026-05-26,2026-05-26,440.00,CE,BEL26MAY440CE,0.90,0.95,0.25,0.30,0.25,0.85,416.55,0.30,6630525,-812250,7858,4931910465.00,1999,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87395,,BEL,,2026-05-26,2026-05-26,390.00,CE,BEL26MAY390CE,29.00,29.00,28.00,28.00,28.00,30.75,416.55,27.05,155325,-2850,2,1192725.00,2,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76718,,BEL,,2026-07-28,2026-07-28,480.00,PE,BEL26JUL480PE,0.00,0.00,0.00,55.10,0.00,55.10,416.55,65.50,0,0,0,0.00,0,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76635,,BEL,,2026-07-28,2026-07-28,400.00,PE,BEL26JUL400PE,9.25,10.15,9.20,10.05,10.10,9.20,416.55,10.05,81225,22800,18,10512082.50,18,F1,1425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76296,,BEL,,2026-06-30,2026-06-30,475.00,PE,BEL26JUN475PE,0.00,0.00,0.00,51.00,51.00,51.00,416.55,59.10,7125,0,0,0.00,0,F1,1425,,,,,
