TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,5.65,5.65,3.67,3.79,3.97,5.63,158.21,3.80,3760000,455000,338,261176400.00,280,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,25.80,28.40,25.80,28.40,28.40,21.09,158.21,28.30,30000,-5000,6,4690000.00,6,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,0.25,0.25,0.07,0.08,0.07,0.23,158.21,0.10,3150000,-130000,925,671213150.00,534,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88367,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,CE,ASHOKLEY26JUN170CE,3.10,4.10,2.90,3.90,3.92,3.08,158.21,3.90,3030000,320000,691,599731850.00,523,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69468,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,PE,ASHOKLEY26JUL190PE,26.86,26.86,26.86,26.86,26.86,26.86,158.21,26.90,5000,5000,1,1084300.00,1,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,10.56,10.56,7.80,7.89,8.10,10.56,158.21,7.90,3655000,1730000,536,454211000.00,361,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69325,,ASHOKLEY,,2026-06-30,2026-06-30,132.50,PE,ASHOKLEY26JUN132.5PE,0.00,0.00,0.00,0.99,0.00,0.99,158.21,0.85,0,0,0,0.00,0,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,13.70,13.70,10.78,10.95,11.00,14.02,158.21,10.95,595000,275000,136,120577750.00,82,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88265,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,CE,ASHOKLEY26MAY137.5CE,19.00,19.00,19.00,19.00,19.00,18.25,158.21,20.80,35000,-5000,1,782500.00,1,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88319,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,CE,ASHOKLEY26MAY177.5CE,0.04,0.07,0.04,0.06,0.06,0.07,158.21,0.10,1465000,-200000,100,88776250.00,62,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.02,0.03,0.02,0.02,0.02,0.03,158.21,0.05,4765000,-620000,272,258430300.00,111,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88349,,ASHOKLEY,,2026-06-30,2026-06-30,125.00,CE,ASHOKLEY26JUN125CE,30.89,34.00,30.89,34.00,34.00,28.10,158.21,34.00,40000,10000,2,1574450.00,2,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88359,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,CE,ASHOKLEY26JUN150CE,10.60,13.56,10.60,13.43,13.13,10.83,158.21,13.45,2100000,65000,367,297677850.00,255,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69328,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,CE,ASHOKLEY26JUN142.5CE,0.00,0.00,0.00,14.00,14.00,14.00,158.21,19.20,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88320,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,PE,ASHOKLEY26MAY177.5PE,22.70,22.70,21.78,22.15,22.15,21.15,158.21,19.20,430000,-30000,6,5987650.00,6,F1,5000,,,,,
