TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,144511,,POLYCAB,,2026-05-26,2026-05-26,6400.00,PE,POLYCAB26MAY6400PE,0.00,0.00,0.00,3.35,3.35,3.35,9263.50,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144523,,POLYCAB,,2026-05-26,2026-05-26,7600.00,PE,POLYCAB26MAY7600PE,1.00,1.10,1.00,1.00,1.00,1.25,9263.50,0.00,5000,-125,11,10451431.25,11,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,42898,,POLYCAB,,2026-05-26,2026-05-26,9300.00,PE,POLYCAB26MAY9300PE,117.15,133.05,61.30,76.10,63.20,145.45,9263.50,76.10,35000,2375,1100,1290899181.25,1002,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163530,,POLYCAB,,2026-06-30,2026-06-30,8600.00,PE,POLYCAB26JUN8600PE,92.00,101.00,89.60,99.55,97.65,109.15,9263.50,99.55,5875,1625,46,50004775.00,41,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144637,,POLYCAB,,2026-05-26,2026-05-26,8400.00,CE,POLYCAB26MAY8400CE,870.00,870.00,870.00,870.00,870.00,810.00,9263.50,870.45,17625,0,1,1158750.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144518,,POLYCAB,,2026-05-26,2026-05-26,7200.00,CE,POLYCAB26MAY7200CE,0.00,0.00,0.00,1249.75,0.00,1249.75,9263.50,2068.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163241,,POLYCAB,,2026-05-26,2026-05-26,7700.00,CE,POLYCAB26MAY7700CE,1565.00,1565.00,1565.00,1565.00,1565.00,1515.00,9263.50,1568.50,1125,0,1,1158125.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135076,,POLYCAB,,2026-07-28,2026-07-28,9600.00,PE,POLYCAB26JUL9600PE,0.00,0.00,0.00,1485.40,0.00,1485.40,9263.50,776.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134827,,POLYCAB,,2026-06-30,2026-06-30,9500.00,PE,POLYCAB26JUN9500PE,435.00,440.00,393.65,429.00,428.00,470.85,9263.50,429.00,37625,1625,80,99169937.50,61,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163516,,POLYCAB,,2026-06-30,2026-06-30,7200.00,PE,POLYCAB26JUN7200PE,0.00,0.00,0.00,19.15,19.80,19.15,9263.50,11.50,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,25.40,30.20,6.40,8.75,7.75,33.60,9263.50,8.75,127250,17250,1700,1916012450.00,1316,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144527,,POLYCAB,,2026-05-26,2026-05-26,8000.00,PE,POLYCAB26MAY8000PE,0.85,1.50,0.60,1.00,0.80,1.05,9263.50,1.00,144500,-41000,527,527071306.25,220,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135069,,POLYCAB,,2026-07-28,2026-07-28,9200.00,CE,POLYCAB26JUL9200CE,0.00,0.00,0.00,376.85,0.00,376.85,9263.50,736.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135055,,POLYCAB,,2026-07-28,2026-07-28,8600.00,CE,POLYCAB26JUL8600CE,0.00,0.00,0.00,581.55,0.00,581.55,9263.50,1080.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134818,,POLYCAB,,2026-06-30,2026-06-30,8900.00,CE,POLYCAB26JUN8900CE,584.55,584.55,584.55,584.55,584.55,558.10,9263.50,728.25,250,125,1,1185568.75,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134800,,POLYCAB,,2026-06-30,2026-06-30,8300.00,CE,POLYCAB26JUN8300CE,0.00,0.00,0.00,825.00,825.00,825.00,9263.50,1147.00,375,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163515,,POLYCAB,,2026-06-30,2026-06-30,7200.00,CE,POLYCAB26JUN7200CE,0.00,0.00,0.00,463.35,0.00,463.35,9263.50,2125.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163248,,POLYCAB,,2026-05-26,2026-05-26,8300.00,PE,POLYCAB26MAY8300PE,1.00,1.55,0.70,1.05,1.20,1.45,9263.50,1.05,53500,-16375,349,362137406.25,234,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,1.00,1.90,1.00,1.25,1.25,1.35,9263.50,1.25,60625,-3500,106,108669143.75,88,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163228,,POLYCAB,,2026-05-26,2026-05-26,6300.00,PE,POLYCAB26MAY6300PE,1.10,1.10,1.10,1.10,1.10,0.50,9263.50,0.00,4750,0,2,1575275.00,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135083,,POLYCAB,,2026-07-28,2026-07-28,10400.00,CE,POLYCAB26JUL10400CE,0.00,0.00,0.00,143.40,0.00,143.40,9263.50,296.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135077,,POLYCAB,,2026-07-28,2026-07-28,9800.00,CE,POLYCAB26JUL9800CE,0.00,0.00,0.00,236.50,0.00,236.50,9263.50,477.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163517,,POLYCAB,,2026-06-30,2026-06-30,7400.00,CE,POLYCAB26JUN7400CE,0.00,0.00,0.00,390.45,0.00,390.45,9263.50,1934.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144813,,POLYCAB,,2026-05-26,2026-05-26,9000.00,CE,POLYCAB26MAY9000CE,246.75,328.00,239.00,287.20,306.00,239.10,9263.50,287.20,90375,-125,816,946937443.75,531,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163249,,POLYCAB,,2026-05-26,2026-05-26,8500.00,CE,POLYCAB26MAY8500CE,750.00,820.00,734.00,779.05,778.00,701.50,9263.50,779.05,19625,-3375,68,78719200.00,42,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163542,,POLYCAB,,2026-06-30,2026-06-30,9200.00,PE,POLYCAB26JUN9200PE,290.00,301.15,255.50,280.90,273.05,308.85,9263.50,280.90,37000,25750,428,506991631.25,278,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163532,,POLYCAB,,2026-06-30,2026-06-30,8800.00,PE,POLYCAB26JUN8800PE,147.15,150.95,129.55,142.40,142.00,155.95,9263.50,142.40,4375,-125,44,49171212.50,27,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134815,,POLYCAB,,2026-06-30,2026-06-30,8500.00,PE,POLYCAB26JUN8500PE,82.85,83.10,73.20,81.10,77.75,89.80,9263.50,81.10,32125,2875,162,173753731.25,151,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163524,,POLYCAB,,2026-06-30,2026-06-30,8000.00,PE,POLYCAB26JUN8000PE,30.25,33.75,29.50,33.50,33.20,35.55,9263.50,33.50,25250,250,62,62247093.75,43,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,163450,,POLYCAB,,2026-06-30,2026-06-30,6200.00,PE,POLYCAB26JUN6200PE,5.00,5.00,5.00,5.00,5.00,5.00,9263.50,0.35,625,125,1,775625.00,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47632,,POLYCAB,,2026-05-26,2026-05-26,9700.00,PE,POLYCAB26MAY9700PE,0.00,0.00,0.00,2051.85,0.00,2051.85,9263.50,461.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134821,,POLYCAB,,2026-06-30,2026-06-30,9100.00,PE,POLYCAB26JUN9100PE,0.00,0.00,0.00,1042.90,0.00,1042.90,9263.50,386.55,0,0,0,0.00,0,F1,125,,,,,
