TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,146464,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,CE,POWERINDIA26MAY30000CE,5880.00,5900.00,5600.00,5694.00,5694.00,6521.20,35555.00,5694.00,2300,-250,12,10741600.00,9,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,5520.00,5520.00,4625.20,4700.00,4700.00,5520.00,35555.00,4581.80,4850,-200,20,17972297.50,17,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39951,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,CE,POWERINDIA26MAY35000CE,1959.40,1959.40,1191.00,1262.95,1325.00,1959.40,35555.00,1262.95,9200,-525,162,147494002.50,116,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164017,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,CE,POWERINDIA26JUN34000CE,3550.00,3644.00,3384.00,3436.00,3436.00,4048.15,35555.00,3544.75,1350,-50,25,23427678.75,23,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,56612,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,CE,POWERINDIA26JUN39000CE,1580.05,1658.35,1110.05,1132.25,1174.35,1656.40,35555.00,1132.25,3500,-350,141,142103702.50,109,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135796,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,CE,POWERINDIA26JUL30000CE,0.00,0.00,0.00,5379.25,0.00,5379.25,35555.00,6939.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135808,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,CE,POWERINDIA26JUL36000CE,0.00,0.00,0.00,2671.40,0.00,2671.40,35555.00,3417.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146485,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,PE,POWERINDIA26MAY33000PE,95.00,169.65,90.25,153.20,152.80,126.30,35555.00,153.20,14000,-1500,1381,1144067552.50,896,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,50686,,POWERINDIA,,2026-05-26,2026-05-26,35500.00,PE,POWERINDIA26MAY35500PE,580.85,874.60,502.70,806.65,718.65,571.90,35555.00,806.65,7300,-1700,928,841631058.75,752,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,60190,,POWERINDIA,,2026-05-26,2026-05-26,38500.00,PE,POWERINDIA26MAY38500PE,0.00,0.00,0.00,6996.55,0.00,6996.55,35555.00,3012.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,60593,,POWERINDIA,,2026-05-26,2026-05-26,39500.00,PE,POWERINDIA26MAY39500PE,0.00,0.00,0.00,7429.20,0.00,7429.20,35555.00,3953.75,0,0,0,0.00,0,F1,25,,,,,
