TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,116547,,HAVELLS,,2026-06-30,2026-06-30,1020.00,PE,HAVELLS26JUN1020PE,0.00,0.00,0.00,9.75,0.00,9.75,1200.90,1.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116589,,HAVELLS,,2026-06-30,2026-06-30,1280.00,PE,HAVELLS26JUN1280PE,0.00,0.00,0.00,86.00,86.00,86.00,1200.90,91.75,9000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95425,,HAVELLS,,2026-06-30,2026-06-30,1330.00,PE,HAVELLS26JUN1330PE,125.00,125.00,125.00,125.00,125.00,90.70,1200.90,125.00,500,500,1,727500.00,1,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95429,,HAVELLS,,2026-06-30,2026-06-30,1350.00,PE,HAVELLS26JUN1350PE,142.00,145.00,142.00,145.00,145.00,138.00,1200.90,148.20,2000,500,4,2988375.00,4,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116727,,HAVELLS,,2026-06-30,2026-06-30,1360.00,PE,HAVELLS26JUN1360PE,150.50,150.50,150.50,150.50,150.50,168.50,1200.90,150.50,500,500,1,755250.00,1,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95642,,HAVELLS,,2026-07-28,2026-07-28,1000.00,PE,HAVELLS26JUL1000PE,0.00,0.00,0.00,3.50,0.00,3.50,1200.90,4.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95811,,HAVELLS,,2026-07-28,2026-07-28,1360.00,PE,HAVELLS26JUL1360PE,0.00,0.00,0.00,118.80,0.00,118.80,1200.90,160.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95287,,HAVELLS,,2026-06-30,2026-06-30,1170.00,CE,HAVELLS26JUN1170CE,0.00,0.00,0.00,62.35,62.35,62.35,1200.90,68.75,5000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116304,,HAVELLS,,2026-05-26,2026-05-26,1230.00,CE,HAVELLS26MAY1230CE,5.50,5.50,1.70,2.00,1.70,4.80,1200.90,2.00,155000,-39500,566,348894750.00,395,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116302,,HAVELLS,,2026-05-26,2026-05-26,1210.00,CE,HAVELLS26MAY1210CE,10.85,10.85,6.05,6.65,6.05,11.30,1200.90,6.65,85000,-12500,785,478265025.00,618,F1,500,,,,,
