TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,126573,,INDIANB,,2026-06-30,2026-06-30,720.00,CE,INDIANB26JUN720CE,0.00,0.00,0.00,155.30,0.00,155.30,825.95,118.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126577,,INDIANB,,2026-06-30,2026-06-30,760.00,CE,INDIANB26JUN760CE,0.00,0.00,0.00,126.35,0.00,126.35,825.95,86.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103970,,INDIANB,,2026-06-30,2026-06-30,790.00,CE,INDIANB26JUN790CE,0.00,0.00,0.00,131.35,0.00,131.35,825.95,66.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126587,,INDIANB,,2026-06-30,2026-06-30,860.00,CE,INDIANB26JUN860CE,0.00,0.00,0.00,21.25,21.25,21.25,825.95,31.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104063,,INDIANB,,2026-07-28,2026-07-28,940.00,PE,INDIANB26JUL940PE,0.00,0.00,0.00,90.85,0.00,90.85,825.95,125.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104047,,INDIANB,,2026-07-28,2026-07-28,780.00,PE,INDIANB26JUL780PE,0.00,0.00,0.00,22.60,0.00,22.60,825.95,32.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104041,,INDIANB,,2026-07-28,2026-07-28,720.00,PE,INDIANB26JUL720PE,0.00,0.00,0.00,10.55,0.00,10.55,825.95,14.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126602,,INDIANB,,2026-06-30,2026-06-30,1000.00,PE,INDIANB26JUN1000PE,0.00,0.00,0.00,182.00,182.00,182.00,825.95,171.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103987,,INDIANB,,2026-06-30,2026-06-30,930.00,PE,INDIANB26JUN930PE,112.55,112.55,112.55,112.55,112.55,113.55,825.95,110.65,12000,1000,1,1042550.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126590,,INDIANB,,2026-06-30,2026-06-30,880.00,PE,INDIANB26JUN880PE,71.90,71.90,64.35,68.45,68.45,71.90,825.95,73.05,16000,5000,5,4733400.00,4,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103969,,INDIANB,,2026-06-30,2026-06-30,770.00,PE,INDIANB26JUN770PE,0.00,0.00,0.00,13.10,0.00,13.10,825.95,18.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114045,,INDIANB,,2026-05-26,2026-05-26,1060.00,PE,INDIANB26MAY1060PE,0.00,0.00,0.00,244.75,244.75,244.75,825.95,233.40,7000,0,0,0.00,0,F1,1000,,,,,
