TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,143879,,PNBHOUSING,,2026-05-26,2026-05-26,1100.00,PE,PNBHOUSING26MAY1100PE,46.10,46.10,30.15,40.20,40.20,44.30,1059.60,40.20,29250,-5200,14,10355572.50,14,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143867,,PNBHOUSING,,2026-05-26,2026-05-26,980.00,PE,PNBHOUSING26MAY980PE,0.50,0.60,0.20,0.25,0.20,0.80,1059.60,0.25,48750,-10400,33,21028280.00,28,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143849,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,PE,PNBHOUSING26MAY820PE,0.00,0.00,0.00,1.50,1.50,1.50,1059.60,0.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134329,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,CE,PNBHOUSING26JUL1040CE,0.00,0.00,0.00,107.45,0.00,107.45,1059.60,99.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47615,,PNBHOUSING,,2026-06-30,2026-06-30,1200.00,CE,PNBHOUSING26JUN1200CE,0.00,0.00,0.00,8.20,7.35,8.20,1059.60,21.25,70200,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,58281,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,CE,PNBHOUSING26JUN1180CE,9.00,9.10,9.00,9.10,9.10,18.45,1059.60,25.50,4550,1300,2,1545765.00,2,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143878,,PNBHOUSING,,2026-05-26,2026-05-26,1100.00,CE,PNBHOUSING26MAY1100CE,1.80,4.40,1.00,1.40,1.10,3.00,1059.60,1.40,225550,-29900,665,476346292.50,531,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162753,,PNBHOUSING,,2026-05-26,2026-05-26,950.00,CE,PNBHOUSING26MAY950CE,0.00,0.00,0.00,121.00,121.00,121.00,1059.60,110.45,7800,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162751,,PNBHOUSING,,2026-05-26,2026-05-26,930.00,CE,PNBHOUSING26MAY930CE,123.80,123.80,123.80,123.80,123.80,96.00,1059.60,130.25,3900,-1300,2,1369940.00,2,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162749,,PNBHOUSING,,2026-05-26,2026-05-26,910.00,CE,PNBHOUSING26MAY910CE,0.00,0.00,0.00,145.00,145.00,145.00,1059.60,150.20,1300,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143796,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,PE,PNBHOUSING26MAY680PE,0.00,0.00,0.00,0.05,0.05,0.05,1059.60,0.00,8450,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134060,,PNBHOUSING,,2026-06-30,2026-06-30,1090.00,PE,PNBHOUSING26JUN1090PE,0.00,0.00,0.00,102.70,0.00,102.70,1059.60,76.60,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143854,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,CE,PNBHOUSING26MAY860CE,0.00,0.00,0.00,205.00,205.00,205.00,1059.60,200.20,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,54531,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,PE,PNBHOUSING26JUN1140PE,0.00,0.00,0.00,247.70,0.00,247.70,1059.60,108.50,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134099,,PNBHOUSING,,2026-06-30,2026-06-30,1170.00,PE,PNBHOUSING26JUN1170PE,0.00,0.00,0.00,155.95,0.00,155.95,1059.60,130.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134330,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,PE,PNBHOUSING26JUL1040PE,0.00,0.00,0.00,89.00,0.00,89.00,1059.60,67.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162757,,PNBHOUSING,,2026-05-26,2026-05-26,990.00,CE,PNBHOUSING26MAY990CE,0.00,0.00,0.00,110.20,110.20,110.20,1059.60,72.00,1950,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47613,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,CE,PNBHOUSING26JUN1100CE,27.95,32.00,25.50,28.35,28.50,51.00,1059.60,28.35,14300,13650,39,28616607.50,30,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134327,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,CE,PNBHOUSING26JUL1020CE,0.00,0.00,0.00,117.30,0.00,117.30,1059.60,110.05,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134335,,PNBHOUSING,,2026-07-28,2026-07-28,1100.00,CE,PNBHOUSING26JUL1100CE,0.00,0.00,0.00,81.70,0.00,81.70,1059.60,71.75,0,0,0,0.00,0,F1,650,,,,,
