TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,3.35,3.35,2.90,3.00,2.95,3.30,389.65,3.00,182250,38475,44,30564438.75,36,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,72.75,72.75,72.75,389.65,70.05,6075,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,52.00,52.00,52.00,389.65,69.90,36450,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,60.00,60.00,60.00,60.00,60.00,57.50,389.65,59.90,66825,-2025,1,789750.00,1,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.05,0.05,0.05,0.05,0.05,0.05,389.65,0.00,243000,-8100,4,3726405.00,4,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,38.80,39.40,38.30,39.40,39.40,37.80,389.65,41.55,89100,4050,7,5656837.50,4,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,6.55,6.70,6.00,6.30,6.70,6.45,389.65,6.30,89100,8100,29,25621818.75,24,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99335,,HINDPETRO,,2026-06-30,2026-06-30,445.00,CE,HINDPETRO26JUN445CE,0.00,0.00,0.00,3.85,3.85,3.85,389.65,6.60,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,2.55,2.85,2.35,2.70,2.85,2.65,389.65,2.70,362475,123525,153,143301656.25,103,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99467,,HINDPETRO,,2026-07-28,2026-07-28,320.00,CE,HINDPETRO26JUL320CE,0.00,0.00,0.00,72.95,0.00,72.95,389.65,78.20,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99474,,HINDPETRO,,2026-07-28,2026-07-28,330.00,CE,HINDPETRO26JUL330CE,0.00,0.00,0.00,65.60,0.00,65.60,389.65,70.10,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99478,,HINDPETRO,,2026-07-28,2026-07-28,350.00,CE,HINDPETRO26JUL350CE,0.00,0.00,0.00,52.20,0.00,52.20,389.65,55.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99508,,HINDPETRO,,2026-07-28,2026-07-28,440.00,CE,HINDPETRO26JUL440CE,0.00,0.00,0.00,14.90,0.00,14.90,389.65,13.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99520,,HINDPETRO,,2026-07-28,2026-07-28,460.00,CE,HINDPETRO26JUL460CE,0.00,0.00,0.00,10.80,0.00,10.80,389.65,9.65,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.05,0.05,0.05,0.05,0.05,0.05,389.65,0.00,176175,-16200,8,5022810.00,6,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,0.30,0.30,0.05,0.05,0.05,0.35,389.65,0.05,441450,-89100,107,75875838.75,71,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,9.90,12.55,8.40,10.65,11.35,11.45,389.65,10.65,846450,-386775,564,446407706.25,519,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,5.00,6.20,3.50,4.10,4.75,5.75,389.65,4.10,1103625,-76950,2420,1935663682.50,2141,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121148,,HINDPETRO,,2026-05-26,2026-05-26,425.00,CE,HINDPETRO26MAY425CE,0.45,0.45,0.15,0.15,0.15,0.50,389.65,0.25,137700,0,14,12055533.75,14,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99260,,HINDPETRO,,2026-06-30,2026-06-30,335.00,CE,HINDPETRO26JUN335CE,60.00,61.00,60.00,60.00,60.00,56.95,389.65,60.75,2025,2025,3,2401650.00,3,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,0.05,0.05,0.05,0.05,0.05,0.05,389.65,0.05,419175,-56700,29,17620436.25,17,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121134,,HINDPETRO,,2026-05-26,2026-05-26,355.00,PE,HINDPETRO26MAY355PE,0.30,0.30,0.05,0.10,0.10,0.50,389.65,0.10,609525,-113400,246,176905822.50,215,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121142,,HINDPETRO,,2026-05-26,2026-05-26,395.00,PE,HINDPETRO26MAY395PE,11.85,12.15,7.40,7.85,7.70,10.40,389.65,7.85,180225,-101250,335,273974703.75,335,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,41.50,41.50,40.00,40.95,40.95,59.00,389.65,40.95,81000,-14175,10,9534510.00,10,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109616,,HINDPETRO,,2026-05-26,2026-05-26,450.00,PE,HINDPETRO26MAY450PE,0.00,0.00,0.00,83.70,83.70,83.70,389.65,60.10,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,1.50,1.50,1.50,1.50,1.50,1.15,389.65,1.15,64800,2025,1,630787.50,1,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,6.80,7.40,6.35,6.45,6.40,6.90,389.65,6.45,180225,44550,71,52705080.00,58,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99464,,HINDPETRO,,2026-07-28,2026-07-28,300.00,PE,HINDPETRO26JUL300PE,0.00,0.00,0.00,4.60,0.00,4.60,389.65,2.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99498,,HINDPETRO,,2026-07-28,2026-07-28,390.00,PE,HINDPETRO26JUL390PE,0.00,0.00,0.00,35.55,0.00,35.55,389.65,27.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121236,,HINDPETRO,,2026-06-30,2026-06-30,440.00,PE,HINDPETRO26JUN440PE,54.50,54.50,51.00,52.00,52.00,52.95,389.65,54.80,467775,12150,6,5980432.50,6,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,388.00,391.00,385.00,389.80,389.35,388.70,389.65,389.80,14201325,-11603250,7446,5870693092.50,6162,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,0.00,0.00,0.00,44.50,44.50,44.50,389.65,44.90,50625,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121133,,HINDPETRO,,2026-05-26,2026-05-26,355.00,CE,HINDPETRO26MAY355CE,35.50,35.55,35.50,35.50,35.50,32.90,389.65,35.50,230850,-2025,3,2372388.75,3,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,99480,,HINDPETRO,,2026-07-28,2026-07-28,360.00,CE,HINDPETRO26JUL360CE,0.00,0.00,0.00,46.20,0.00,46.20,389.65,48.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109585,,HINDPETRO,,2026-05-26,2026-05-26,320.00,PE,HINDPETRO26MAY320PE,0.05,0.10,0.05,0.05,0.10,0.15,389.65,0.05,200475,-40500,56,36295492.50,29,F1,2025,,,,,
